"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010038","response to metal ion",209,72,53.9982273432307,1.33337710407314,0.00319072704216683,0.762492924960425,"142;207;288;308;310;445;466;538;540;811;955;1019;1742;1894;2185;2395;2521;2539;2696;2821;2937;3710;3778;3815;4193;4205;4495;4502;4512;4519;4734;5025;5111;5311;5499;5530;5562;5595;5599;5641;5728;6261;6649;6678;6770;7220;7341;7518;7779;7781;8604;8836;8893;9361;9456;10016;10165;10768;23400;25932;27094;27132;29957;30819;55503;84329;91683;140576;200894;221184;553115;100271927","ENSG00000249915;ENSG00000198804;ENSG00000171121;ENSG00000113140;ENSG00000125148;ENSG00000135124;ENSG00000147465;ENSG00000085491;ENSG00000132646;ENSG00000197586;ENSG00000132356;ENSG00000142208;ENSG00000165240;ENSG00000170667;ENSG00000118762;ENSG00000179218;ENSG00000130707;ENSG00000198727;ENSG00000010310;ENSG00000170385;ENSG00000089280;ENSG00000178773;ENSG00000138814;ENSG00000100983;ENSG00000164111;ENSG00000115194;ENSG00000114346;ENSG00000156113;ENSG00000123268;ENSG00000096433;ENSG00000171862;ENSG00000137563;ENSG00000143799;ENSG00000172531;ENSG00000116030;ENSG00000188643;ENSG00000115840;ENSG00000152413;ENSG00000165125;ENSG00000152422;ENSG00000169379;ENSG00000135446;ENSG00000100600;ENSG00000159363;ENSG00000196218;ENSG00000196365;ENSG00000120049;ENSG00000145191;ENSG00000105220;ENSG00000135679;ENSG00000144935;ENSG00000157404;ENSG00000140848;ENSG00000168710;ENSG00000169504;ENSG00000173227;ENSG00000109610;ENSG00000162517;ENSG00000004864;ENSG00000125144;ENSG00000102882;ENSG00000132535;ENSG00000165060;ENSG00000138279;ENSG00000069869;ENSG00000068305;ENSG00000120899;ENSG00000123191;ENSG00000122986;ENSG00000160211;ENSG00000151150;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,28,17.5688012408597,1.59373423468873,0.00400222137380124,0.762492924960425,"231;602;1950;2149;2241;3059;3455;3570;3717;3718;3815;4771;5310;5311;5518;5770;6772;6776;7132;7422;7428;10617;22876;51094;51561;54625;55250;55620","ENSG00000085662;ENSG00000126561;ENSG00000110944;ENSG00000186575;ENSG00000196396;ENSG00000160712;ENSG00000151422;ENSG00000181104;ENSG00000138798;ENSG00000118762;ENSG00000069399;ENSG00000134759;ENSG00000124356;ENSG00000096968;ENSG00000180353;ENSG00000115415;ENSG00000134086;ENSG00000008710;ENSG00000159110;ENSG00000105568;ENSG00000173193;ENSG00000105639;ENSG00000157404;ENSG00000178078;ENSG00000198825;ENSG00000159346;ENSG00000112715;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,50,36.1710613782406,1.382320509679,0.00583417412453424,0.762492924960425,"100;226;272;863;949;957;1267;1854;2026;2103;2584;2821;3094;3099;3613;3632;3704;3949;4952;4967;5138;5208;5209;5230;5335;5336;5465;5562;5728;7374;7378;7415;8604;8871;9588;11164;11165;22876;23171;26090;27124;50640;51548;54541;55276;55627;56623;56953;131870;200035","ENSG00000108479;ENSG00000124181;ENSG00000122126;ENSG00000078269;ENSG00000152642;ENSG00000136699;ENSG00000132356;ENSG00000129993;ENSG00000102144;ENSG00000117592;ENSG00000173786;ENSG00000198585;ENSG00000128951;ENSG00000073060;ENSG00000186642;ENSG00000076248;ENSG00000111674;ENSG00000272325;ENSG00000105953;ENSG00000100997;ENSG00000171862;ENSG00000125877;ENSG00000165280;ENSG00000135241;ENSG00000123836;ENSG00000119715;ENSG00000115840;ENSG00000068383;ENSG00000077463;ENSG00000169567;ENSG00000187097;ENSG00000196839;ENSG00000165609;ENSG00000186364;ENSG00000105220;ENSG00000205309;ENSG00000183696;ENSG00000198825;ENSG00000149925;ENSG00000133805;ENSG00000148384;ENSG00000168209;ENSG00000159399;ENSG00000186951;ENSG00000197943;ENSG00000169299;ENSG00000170525;ENSG00000141401;ENSG00000185133;ENSG00000130164","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,7,2.84201196543319,2.46304381724622,0.00913536658921865,0.762492924960425,"100;1737;5021;6715;6770;8911;114781","ENSG00000145545;ENSG00000147465;ENSG00000100346;ENSG00000183826;ENSG00000196839;ENSG00000150768;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,63,48.5725681364946,1.29702839312434,0.010867120848763,0.762492924960425,"207;208;231;863;1353;1407;2103;2132;2185;2584;2632;2648;3099;3170;3418;3487;3613;3632;3706;4142;4485;4952;5164;5165;5166;5208;5209;5226;5256;5257;5261;5465;5499;5728;5834;5903;7360;8445;8604;8850;8864;8871;8908;9572;9653;9942;11266;23178;26007;27124;51094;51548;51805;54541;55276;55347;55578;56623;57001;79660;84002;84912;197258","ENSG00000100994;ENSG00000127334;ENSG00000108479;ENSG00000157353;ENSG00000085662;ENSG00000176597;ENSG00000122126;ENSG00000078269;ENSG00000142208;ENSG00000130368;ENSG00000129993;ENSG00000008405;ENSG00000151348;ENSG00000115687;ENSG00000142657;ENSG00000149476;ENSG00000081721;ENSG00000153936;ENSG00000144827;ENSG00000102893;ENSG00000153201;ENSG00000156873;ENSG00000196636;ENSG00000114480;ENSG00000171862;ENSG00000172531;ENSG00000173531;ENSG00000102710;ENSG00000123836;ENSG00000119715;ENSG00000115840;ENSG00000182054;ENSG00000068383;ENSG00000077463;ENSG00000132326;ENSG00000126368;ENSG00000056998;ENSG00000137825;ENSG00000067992;ENSG00000132423;ENSG00000173281;ENSG00000093217;ENSG00000044446;ENSG00000114166;ENSG00000148384;ENSG00000169764;ENSG00000168209;ENSG00000159399;ENSG00000141753;ENSG00000186951;ENSG00000125798;ENSG00000159346;ENSG00000120899;ENSG00000166260;ENSG00000105221;ENSG00000169299;ENSG00000170525;ENSG00000005882;ENSG00000141401;ENSG00000205060;ENSG00000108773;ENSG00000004799;ENSG00000185133","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,35,24.5446487923776,1.42597273630044,0.0113551840003968,0.762492924960425,"435;460;538;793;1267;2055;2395;2764;2788;2906;3170;4211;4669;5048;5194;5660;5728;6571;6886;7248;8322;9112;22876;23259;26090;54982;55236;55636;56172;57679;57731;93145;114781;123803;163175","ENSG00000182372;ENSG00000105088;ENSG00000162928;ENSG00000108784;ENSG00000165646;ENSG00000007168;ENSG00000033178;ENSG00000165240;ENSG00000183826;ENSG00000173786;ENSG00000171316;ENSG00000176533;ENSG00000100997;ENSG00000197746;ENSG00000171862;ENSG00000104327;ENSG00000085788;ENSG00000160460;ENSG00000153902;ENSG00000105464;ENSG00000162367;ENSG00000003393;ENSG00000197045;ENSG00000152092;ENSG00000198825;ENSG00000143995;ENSG00000174804;ENSG00000128973;ENSG00000165060;ENSG00000182979;ENSG00000125798;ENSG00000157045;ENSG00000165699;ENSG00000154122;ENSG00000126522","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,17,10.0762242410813,1.68713990412104,0.0119447417094344,0.762492924960425,"25;2241;2889;3717;4035;5728;5770;5781;5795;7422;9564;9678;25976;59338;65009;84159;90410","ENSG00000109083;ENSG00000163659;ENSG00000107263;ENSG00000149177;ENSG00000196396;ENSG00000151422;ENSG00000097007;ENSG00000096968;ENSG00000150347;ENSG00000171862;ENSG00000123384;ENSG00000107679;ENSG00000050820;ENSG00000106443;ENSG00000112715;ENSG00000103034;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,18,10.8513184134722,1.6587846116148,0.0120315520777556,0.762492924960425,"2288;2289;4820;5300;5303;5481;5524;5903;9360;10450;10465;10491;10536;23398;51645;53938;55033;64175","ENSG00000137168;ENSG00000171497;ENSG00000004478;ENSG00000106080;ENSG00000153201;ENSG00000102309;ENSG00000171960;ENSG00000114857;ENSG00000127445;ENSG00000138398;ENSG00000117385;ENSG00000110811;ENSG00000119383;ENSG00000096060;ENSG00000240344;ENSG00000084072;ENSG00000113593;ENSG00000170275","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,105,86.5521825836472,1.21314098461381,0.0123103670168661,0.762492924960425,"328;1033;1408;1741;1760;1827;1845;1852;2771;3613;3632;3635;3717;3958;4642;4690;4952;5208;5209;5300;5423;5494;5499;5514;5518;5524;5528;5530;5537;5728;5770;5780;5781;5787;5792;5795;5798;6305;6418;7248;8493;8556;8613;8776;8871;8945;9258;9530;9562;9647;9814;10199;10395;10421;10454;11099;11266;22870;22876;23075;23175;23291;23307;23371;23381;27124;51496;51559;54434;54961;55125;55529;55844;56623;56953;57082;57546;58490;58497;64748;79660;79871;80895;81537;84687;84988;85464;90853;92579;114971;121665;124997;131870;134510;138639;142679;148113;151987;161742;221692;221908;261726;284352;285193;333926","ENSG00000169410;ENSG00000143155;ENSG00000176658;ENSG00000108861;ENSG00000132323;ENSG00000137812;ENSG00000122126;ENSG00000175470;ENSG00000149177;ENSG00000079335;ENSG00000196396;ENSG00000078269;ENSG00000084112;ENSG00000160972;ENSG00000155367;ENSG00000070501;ENSG00000172840;ENSG00000156735;ENSG00000133789;ENSG00000121671;ENSG00000163605;ENSG00000143363;ENSG00000198585;ENSG00000164332;ENSG00000107789;ENSG00000188542;ENSG00000081721;ENSG00000142949;ENSG00000111696;ENSG00000096968;ENSG00000101413;ENSG00000126821;ENSG00000131981;ENSG00000100241;ENSG00000168918;ENSG00000138814;ENSG00000112640;ENSG00000105063;ENSG00000054356;ENSG00000162407;ENSG00000119321;ENSG00000119335;ENSG00000072803;ENSG00000172830;ENSG00000104866;ENSG00000164741;ENSG00000100034;ENSG00000158079;ENSG00000111077;ENSG00000171862;ENSG00000104936;ENSG00000110536;ENSG00000114353;ENSG00000124383;ENSG00000172531;ENSG00000123836;ENSG00000166068;ENSG00000105520;ENSG00000105568;ENSG00000068383;ENSG00000100324;ENSG00000127445;ENSG00000155099;ENSG00000141298;ENSG00000100823;ENSG00000134668;ENSG00000137770;ENSG00000127329;ENSG00000198089;ENSG00000204569;ENSG00000130829;ENSG00000122484;ENSG00000119383;ENSG00000205309;ENSG00000173281;ENSG00000141349;ENSG00000198825;ENSG00000063601;ENSG00000100614;ENSG00000167716;ENSG00000170836;ENSG00000159200;ENSG00000148384;ENSG00000134324;ENSG00000157837;ENSG00000100526;ENSG00000101639;ENSG00000162999;ENSG00000112137;ENSG00000119414;ENSG00000165699;ENSG00000070778;ENSG00000147324;ENSG00000169217;ENSG00000170525;ENSG00000198952;ENSG00000141401;ENSG00000166167;ENSG00000108819;ENSG00000160161;ENSG00000158092;ENSG00000160813;ENSG00000082458;ENSG00000185133;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,28,18.8606248615112,1.48457435560046,0.0123464800533254,0.762492924960425,"329;1104;1277;1292;2193;2547;3265;3710;3858;4144;5310;5311;5562;5590;7227;7248;8737;8915;9818;10801;11051;27243;55752;56922;58525;64087;64375;79869","ENSG00000131844;ENSG00000130724;ENSG00000067606;ENSG00000011451;ENSG00000132356;ENSG00000138758;ENSG00000142867;ENSG00000137275;ENSG00000118762;ENSG00000180198;ENSG00000096433;ENSG00000008710;ENSG00000167005;ENSG00000184640;ENSG00000186395;ENSG00000104447;ENSG00000149532;ENSG00000196419;ENSG00000179115;ENSG00000165699;ENSG00000110330;ENSG00000139496;ENSG00000168906;ENSG00000108821;ENSG00000123411;ENSG00000174775;ENSG00000142173;ENSG00000078070","geneontology_Biological_Process_noRedundant"
