"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002440","production of molecular mediator of immune response",99,48,31.6655218258365,1.51584427580271,0.000430951017810655,0.354672687658169,"284;972;1432;1653;1739;2590;3098;3133;3329;3554;3718;3815;3981;4092;4282;4292;5395;5423;5585;5590;5591;5595;6778;6929;7158;7186;7494;8741;8915;9025;9156;9466;9984;10417;10758;10892;22976;23075;23529;23586;27434;56259;57506;79004;79915;84433;149840;165918","ENSG00000198286;ENSG00000156515;ENSG00000172175;ENSG00000123143;ENSG00000067606;ENSG00000174371;ENSG00000079134;ENSG00000056972;ENSG00000171984;ENSG00000166888;ENSG00000112062;ENSG00000070501;ENSG00000154188;ENSG00000133789;ENSG00000142867;ENSG00000019582;ENSG00000161955;ENSG00000075711;ENSG00000104998;ENSG00000076242;ENSG00000144381;ENSG00000163961;ENSG00000159674;ENSG00000088888;ENSG00000157212;ENSG00000204592;ENSG00000112130;ENSG00000240972;ENSG00000105639;ENSG00000079785;ENSG00000157404;ENSG00000107874;ENSG00000132792;ENSG00000101665;ENSG00000102882;ENSG00000122512;ENSG00000100219;ENSG00000174405;ENSG00000143641;ENSG00000175505;ENSG00000071564;ENSG00000253729;ENSG00000107201;ENSG00000176208;ENSG00000115594;ENSG00000067369;ENSG00000122678;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,14,6.71692887214713,2.08428587922873,0.00114634294801053,0.383587211312587,"25;602;5087;5423;5585;5591;6868;8772;10370;28982;30061;55012;55795;64783","ENSG00000123143;ENSG00000138449;ENSG00000070501;ENSG00000126226;ENSG00000097007;ENSG00000164442;ENSG00000162775;ENSG00000069399;ENSG00000092020;ENSG00000168040;ENSG00000151694;ENSG00000162769;ENSG00000185630;ENSG00000253729","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,59,42.220695767782,1.39741894175562,0.00139825228911028,0.383587211312587,"25;578;581;602;972;975;1054;1316;1380;1540;2185;3329;3398;3516;3718;3815;3956;3981;4067;4282;4292;4773;5295;5579;5585;5591;5777;5795;6777;6778;6868;6929;7158;7494;8741;9025;9156;9466;9984;10014;10892;22806;22976;23075;23529;27242;27434;54856;55012;55795;55846;56262;57162;79915;84433;149840;165918;200081;359948","ENSG00000084652;ENSG00000198286;ENSG00000172175;ENSG00000123143;ENSG00000030110;ENSG00000174371;ENSG00000116580;ENSG00000149177;ENSG00000079134;ENSG00000171984;ENSG00000166888;ENSG00000067082;ENSG00000117322;ENSG00000133789;ENSG00000126226;ENSG00000097007;ENSG00000168214;ENSG00000069399;ENSG00000019582;ENSG00000161955;ENSG00000101096;ENSG00000110651;ENSG00000104998;ENSG00000168264;ENSG00000076242;ENSG00000144381;ENSG00000173757;ENSG00000163961;ENSG00000087088;ENSG00000157212;ENSG00000111203;ENSG00000112130;ENSG00000092020;ENSG00000153879;ENSG00000240972;ENSG00000108840;ENSG00000105639;ENSG00000146072;ENSG00000157404;ENSG00000111679;ENSG00000145675;ENSG00000115738;ENSG00000100097;ENSG00000151694;ENSG00000083799;ENSG00000100219;ENSG00000136802;ENSG00000174405;ENSG00000120899;ENSG00000166501;ENSG00000254087;ENSG00000161405;ENSG00000175505;ENSG00000071564;ENSG00000253729;ENSG00000197329;ENSG00000176208;ENSG00000067369;ENSG00000122678","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,41,27.8272767560381,1.4733745008341,0.00217998258520702,0.448531416906344,"32;93;309;657;891;983;1432;1901;2121;2260;2261;2395;2539;3516;4851;4921;5447;5465;5600;5747;5916;6256;6788;7046;7049;7059;7161;8531;9150;9254;10038;10269;10498;10611;11214;25886;28982;51548;65009;85301;205428","ENSG00000185386;ENSG00000060138;ENSG00000127948;ENSG00000164087;ENSG00000112062;ENSG00000134057;ENSG00000104375;ENSG00000169231;ENSG00000163110;ENSG00000168214;ENSG00000007402;ENSG00000186350;ENSG00000076555;ENSG00000078900;ENSG00000196739;ENSG00000084073;ENSG00000162733;ENSG00000170989;ENSG00000172819;ENSG00000107779;ENSG00000077463;ENSG00000170776;ENSG00000129484;ENSG00000142453;ENSG00000072840;ENSG00000060069;ENSG00000106799;ENSG00000197043;ENSG00000181744;ENSG00000162769;ENSG00000186951;ENSG00000165060;ENSG00000114739;ENSG00000170312;ENSG00000103034;ENSG00000077782;ENSG00000169398;ENSG00000160211;ENSG00000069702;ENSG00000068078;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,33,22.3897629071571,1.47388787174031,0.00560682000736801,0.708266525769831,"274;288;482;489;490;783;1760;1824;1829;1901;2281;3270;3709;3710;3728;3757;4842;5048;6717;7220;8506;8911;9424;9631;10269;10768;23114;57731;59283;79784;149461;157378;388591","ENSG00000119782;ENSG00000130528;ENSG00000173801;ENSG00000134755;ENSG00000007168;ENSG00000100346;ENSG00000055118;ENSG00000123104;ENSG00000105357;ENSG00000108797;ENSG00000096433;ENSG00000104936;ENSG00000084073;ENSG00000136717;ENSG00000170989;ENSG00000046604;ENSG00000099337;ENSG00000164983;ENSG00000160460;ENSG00000070961;ENSG00000165995;ENSG00000113569;ENSG00000144935;ENSG00000168710;ENSG00000163531;ENSG00000075142;ENSG00000074370;ENSG00000164007;ENSG00000158286;ENSG00000142408;ENSG00000089250;ENSG00000151150;ENSG00000129244","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,101,82.2024152448482,1.22867436071265,0.00717154102635553,0.708266525769831,"208;950;1130;1453;1742;2149;2157;2801;3257;3267;3799;4905;5048;5584;5798;5990;6281;6399;6804;6809;6811;6855;6890;6891;8452;8615;8729;8766;8775;8878;8938;9146;9217;9482;9570;9765;10015;10016;10113;10342;10427;10483;10484;10490;10497;10815;10959;10972;10981;22870;23243;23317;23607;25978;26258;26286;27095;29887;50487;51128;51479;51510;51552;51693;51762;55014;55048;55111;55204;55300;55330;55654;55823;56681;57132;57617;57679;63915;64083;64400;64689;64753;79090;79102;79156;79363;79643;80208;83547;83696;84067;84079;84364;92421;116841;143187;149371;155382;225689;399687;553115","ENSG00000086300;ENSG00000249915;ENSG00000136874;ENSG00000038210;ENSG00000103769;ENSG00000138073;ENSG00000161011;ENSG00000104164;ENSG00000196535;ENSG00000170310;ENSG00000141551;ENSG00000101310;ENSG00000196459;ENSG00000105186;ENSG00000168394;ENSG00000104886;ENSG00000114745;ENSG00000007168;ENSG00000149182;ENSG00000206560;ENSG00000168993;ENSG00000143740;ENSG00000135956;ENSG00000107862;ENSG00000176108;ENSG00000167515;ENSG00000181104;ENSG00000255112;ENSG00000173744;ENSG00000151532;ENSG00000114354;ENSG00000105402;ENSG00000198087;ENSG00000204267;ENSG00000116903;ENSG00000113384;ENSG00000138802;ENSG00000173456;ENSG00000100568;ENSG00000007255;ENSG00000102003;ENSG00000170759;ENSG00000073969;ENSG00000138768;ENSG00000124164;ENSG00000105063;ENSG00000054356;ENSG00000104133;ENSG00000138760;ENSG00000079332;ENSG00000181085;ENSG00000242247;ENSG00000170248;ENSG00000143669;ENSG00000167110;ENSG00000132881;ENSG00000162236;ENSG00000160695;ENSG00000167705;ENSG00000106089;ENSG00000086598;ENSG00000108433;ENSG00000104142;ENSG00000185010;ENSG00000166971;ENSG00000107521;ENSG00000185359;ENSG00000166900;ENSG00000198722;ENSG00000152700;ENSG00000143457;ENSG00000083937;ENSG00000003393;ENSG00000100078;ENSG00000100934;ENSG00000162517;ENSG00000138246;ENSG00000164695;ENSG00000188428;ENSG00000007516;ENSG00000128596;ENSG00000176428;ENSG00000132535;ENSG00000166128;ENSG00000119396;ENSG00000163558;ENSG00000186222;ENSG00000170348;ENSG00000105221;ENSG00000167987;ENSG00000185722;ENSG00000087903;ENSG00000051009;ENSG00000054116;ENSG00000118508;ENSG00000086065;ENSG00000166289;ENSG00000036257;ENSG00000039319;ENSG00000167632;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,21,13.1140039884777,1.60134159013914,0.00801695377495348,0.708266525769831,"2617;5442;6182;6832;7019;10128;25821;51001;51095;55006;56652;79675;79736;80298;81892;87178;124454;130916;133522;201626;400916","ENSG00000138399;ENSG00000108064;ENSG00000099821;ENSG00000174840;ENSG00000262814;ENSG00000172171;ENSG00000155846;ENSG00000171103;ENSG00000120832;ENSG00000106105;ENSG00000135297;ENSG00000122085;ENSG00000250479;ENSG00000156502;ENSG00000119705;ENSG00000072756;ENSG00000138095;ENSG00000103356;ENSG00000107815;ENSG00000138035;ENSG00000156469","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,107,88.2796366053623,1.2120575493341,0.00918734008912414,0.708266525769831,"25;60;329;581;1380;1445;1512;1535;1540;1845;2319;2353;2672;2885;3326;3329;3385;3684;3815;3845;3958;3984;4067;4584;4585;4773;4790;4792;4795;5170;5295;5335;5338;5567;5579;5595;5599;5663;5747;5777;5795;5802;5906;5970;6188;6233;6397;6464;6654;7301;7311;7353;7456;7525;7917;8517;8767;8772;8780;8892;8915;9261;9473;9564;9572;9684;9846;9867;10062;10092;10094;10163;10392;10603;10616;10695;10787;10892;11119;11120;23586;25865;26007;26999;27242;29085;29997;30849;51324;51517;54726;55914;57162;57590;63916;79132;79671;80381;84433;84807;92610;114625;121665;123920;153579;257397;100133941","ENSG00000165810;ENSG00000198961;ENSG00000160959;ENSG00000198286;ENSG00000051523;ENSG00000143947;ENSG00000106683;ENSG00000106100;ENSG00000103653;ENSG00000172175;ENSG00000108861;ENSG00000124181;ENSG00000196455;ENSG00000149177;ENSG00000092445;ENSG00000133703;ENSG00000130775;ENSG00000105287;ENSG00000157625;ENSG00000145365;ENSG00000160703;ENSG00000140931;ENSG00000117322;ENSG00000097007;ENSG00000160999;ENSG00000112763;ENSG00000142867;ENSG00000116473;ENSG00000169894;ENSG00000164164;ENSG00000149476;ENSG00000131981;ENSG00000108771;ENSG00000204498;ENSG00000177885;ENSG00000160691;ENSG00000109320;ENSG00000033327;ENSG00000101096;ENSG00000158195;ENSG00000104312;ENSG00000142875;ENSG00000112851;ENSG00000103855;ENSG00000103811;ENSG00000054148;ENSG00000105426;ENSG00000149273;ENSG00000144381;ENSG00000162704;ENSG00000070010;ENSG00000169896;ENSG00000125826;ENSG00000090487;ENSG00000087088;ENSG00000140992;ENSG00000126368;ENSG00000101782;ENSG00000164010;ENSG00000115904;ENSG00000176105;ENSG00000146072;ENSG00000157404;ENSG00000168040;ENSG00000062598;ENSG00000050820;ENSG00000111679;ENSG00000145675;ENSG00000132589;ENSG00000115935;ENSG00000100906;ENSG00000105373;ENSG00000272398;ENSG00000137161;ENSG00000173039;ENSG00000080815;ENSG00000162889;ENSG00000221983;ENSG00000083799;ENSG00000102882;ENSG00000075624;ENSG00000269335;ENSG00000157837;ENSG00000129657;ENSG00000204463;ENSG00000110330;ENSG00000166501;ENSG00000213672;ENSG00000254087;ENSG00000111229;ENSG00000061676;ENSG00000129219;ENSG00000167604;ENSG00000170345;ENSG00000107201;ENSG00000169398;ENSG00000197329;ENSG00000025434;ENSG00000026950;ENSG00000085449;ENSG00000096384;ENSG00000119718;ENSG00000076662;ENSG00000145113;ENSG00000055163;ENSG00000107643;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,15,8.63605140704631,1.73690489935727,0.0094665027745664,0.708266525769831,"291;3980;4358;4976;5428;6742;7156;9093;55186;56652;79736;83667;92667;201973;219736","ENSG00000115204;ENSG00000151729;ENSG00000140521;ENSG00000177302;ENSG00000172171;ENSG00000114120;ENSG00000125871;ENSG00000103423;ENSG00000198836;ENSG00000106028;ENSG00000130766;ENSG00000164306;ENSG00000107815;ENSG00000165730;ENSG00000005156","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",27,15,8.63605140704631,1.73690489935727,0.0094665027745664,0.708266525769831,"4287;6048;7353;7917;8192;8452;10273;10730;23753;55284;55658;55757;64839;83752;91445","ENSG00000138942;ENSG00000066427;ENSG00000128228;ENSG00000104343;ENSG00000070423;ENSG00000070010;ENSG00000125656;ENSG00000204308;ENSG00000102910;ENSG00000103266;ENSG00000204463;ENSG00000102595;ENSG00000136758;ENSG00000145743;ENSG00000036257","geneontology_Biological_Process_noRedundant"
