"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001667","ameboidal-type cell migration",236,113,86.8331486815865,1.30134633738051,0.000268717961757314,0.22115488252627,"284;301;309;382;387;388;393;673;708;811;958;1072;1512;1942;1947;1954;1960;2013;2022;2050;2185;2241;2247;2260;2324;2821;3091;3164;3611;3675;3689;3695;3725;3815;3964;4017;4163;4204;4208;4215;4763;4846;4921;5025;5048;5155;5216;5547;5585;5641;5781;5829;5872;6385;6714;6722;6772;6868;6899;7026;7046;7114;7429;7857;7869;8503;8692;8874;8879;9530;9688;9839;10014;10163;10501;10507;10509;10755;10982;11221;22846;22976;23189;23328;23380;23411;23473;23616;25865;25959;27161;29775;29941;51057;51094;51466;54345;54443;54567;54828;57175;57556;57669;57715;60626;64218;79812;116150;152007;161742;284361;374969;375056","ENSG00000071246;ENSG00000172757;ENSG00000128917;ENSG00000169242;ENSG00000102606;ENSG00000196189;ENSG00000143951;ENSG00000123143;ENSG00000090776;ENSG00000096717;ENSG00000135124;ENSG00000196405;ENSG00000131375;ENSG00000108561;ENSG00000007168;ENSG00000011426;ENSG00000187764;ENSG00000089159;ENSG00000105287;ENSG00000134013;ENSG00000143507;ENSG00000115109;ENSG00000166333;ENSG00000154188;ENSG00000156735;ENSG00000089820;ENSG00000151422;ENSG00000135046;ENSG00000179218;ENSG00000108518;ENSG00000107104;ENSG00000067560;ENSG00000160255;ENSG00000111961;ENSG00000005884;ENSG00000112658;ENSG00000164867;ENSG00000171951;ENSG00000092421;ENSG00000184058;ENSG00000143878;ENSG00000158195;ENSG00000171444;ENSG00000100092;ENSG00000115415;ENSG00000103811;ENSG00000266028;ENSG00000123358;ENSG00000106991;ENSG00000169554;ENSG00000179388;ENSG00000143545;ENSG00000153989;ENSG00000162733;ENSG00000205542;ENSG00000185551;ENSG00000157212;ENSG00000037280;ENSG00000196411;ENSG00000166068;ENSG00000177868;ENSG00000196712;ENSG00000100644;ENSG00000166224;ENSG00000185033;ENSG00000100600;ENSG00000154305;ENSG00000108840;ENSG00000127831;ENSG00000139626;ENSG00000101017;ENSG00000105429;ENSG00000169057;ENSG00000213853;ENSG00000141376;ENSG00000105220;ENSG00000124145;ENSG00000157404;ENSG00000165527;ENSG00000081189;ENSG00000122694;ENSG00000100311;ENSG00000123159;ENSG00000095539;ENSG00000138685;ENSG00000177963;ENSG00000151694;ENSG00000160447;ENSG00000106799;ENSG00000137509;ENSG00000197043;ENSG00000116977;ENSG00000012171;ENSG00000161671;ENSG00000123908;ENSG00000172725;ENSG00000203883;ENSG00000068001;ENSG00000157764;ENSG00000159346;ENSG00000166974;ENSG00000120899;ENSG00000198909;ENSG00000100065;ENSG00000117461;ENSG00000197256;ENSG00000197122;ENSG00000077782;ENSG00000102900;ENSG00000177606;ENSG00000173269;ENSG00000167680;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,87,65.4927985818746,1.32839032510175,0.000579388903438227,0.236597518284867,"267;567;811;1047;1191;1861;2281;2288;2580;2771;2773;2781;2784;2923;3301;3303;3312;3313;3320;3336;3337;3998;4802;4820;5082;5478;5479;5480;5481;5700;5903;6102;6449;6625;6903;7184;7203;7266;7411;7415;8195;8425;9049;9093;9141;9403;9526;9530;9531;9601;10049;10130;10574;10681;10693;10694;10726;10728;10961;22824;22926;23071;23184;23640;26278;51234;51430;51645;53938;54788;55768;55831;55898;56886;64175;64374;79031;79982;80331;83460;120526;131118;131474;134492;548645;100529241;100885848","ENSG00000119782;ENSG00000205981;ENSG00000137168;ENSG00000105993;ENSG00000105185;ENSG00000155660;ENSG00000101152;ENSG00000171497;ENSG00000163528;ENSG00000074695;ENSG00000127774;ENSG00000167004;ENSG00000090006;ENSG00000270757;ENSG00000267060;ENSG00000004478;ENSG00000129255;ENSG00000156735;ENSG00000196262;ENSG00000170584;ENSG00000179218;ENSG00000168938;ENSG00000118217;ENSG00000104852;ENSG00000168259;ENSG00000120885;ENSG00000204389;ENSG00000113013;ENSG00000153201;ENSG00000125037;ENSG00000151835;ENSG00000164031;ENSG00000120725;ENSG00000125863;ENSG00000159461;ENSG00000103423;ENSG00000080824;ENSG00000128463;ENSG00000156261;ENSG00000109971;ENSG00000148719;ENSG00000153132;ENSG00000165280;ENSG00000102218;ENSG00000114353;ENSG00000089248;ENSG00000151929;ENSG00000124659;ENSG00000166710;ENSG00000114857;ENSG00000163468;ENSG00000066136;ENSG00000111664;ENSG00000140553;ENSG00000104969;ENSG00000143870;ENSG00000136827;ENSG00000164070;ENSG00000117385;ENSG00000115539;ENSG00000110958;ENSG00000128266;ENSG00000100764;ENSG00000110711;ENSG00000135624;ENSG00000155959;ENSG00000023318;ENSG00000132141;ENSG00000117899;ENSG00000115541;ENSG00000136940;ENSG00000183291;ENSG00000240344;ENSG00000151092;ENSG00000069966;ENSG00000059769;ENSG00000086061;ENSG00000133265;ENSG00000166794;ENSG00000178950;ENSG00000065135;ENSG00000136731;ENSG00000090273;ENSG00000132002;ENSG00000094975;ENSG00000166598;ENSG00000170946","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,46,31.6425880788832,1.45373696631023,0.00111586567358946,0.236597518284867,"860;960;988;1277;1499;1960;2002;2247;2260;2729;2817;2962;2963;3164;3185;3187;5432;5434;5435;5436;5437;5438;5594;5595;5725;5781;6770;6899;7538;8692;8822;9592;10253;10818;23064;23769;25778;25865;51552;53834;54567;55614;79801;80199;90993;161742","ENSG00000128917;ENSG00000063660;ENSG00000102978;ENSG00000147465;ENSG00000168036;ENSG00000128016;ENSG00000126767;ENSG00000105287;ENSG00000001084;ENSG00000126500;ENSG00000096401;ENSG00000184058;ENSG00000136158;ENSG00000169045;ENSG00000123358;ENSG00000179388;ENSG00000100030;ENSG00000188342;ENSG00000010361;ENSG00000100142;ENSG00000107290;ENSG00000157613;ENSG00000166068;ENSG00000168002;ENSG00000125651;ENSG00000127418;ENSG00000138685;ENSG00000133059;ENSG00000160888;ENSG00000089177;ENSG00000102882;ENSG00000119396;ENSG00000026508;ENSG00000068001;ENSG00000158815;ENSG00000011304;ENSG00000169813;ENSG00000108821;ENSG00000077782;ENSG00000105258;ENSG00000124813;ENSG00000166225;ENSG00000163882;ENSG00000099817;ENSG00000171241;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,84,64.0210502991358,1.31206844635496,0.00114992718485962,0.236597518284867,"284;301;382;387;388;811;958;1512;1942;1960;2013;2050;2185;2247;2260;2324;2821;3091;3164;3675;3689;3725;3815;3964;4017;4163;4204;4208;4215;4763;4846;5025;5155;5216;5547;5585;5641;5781;5829;5872;6714;6722;6772;6868;7026;7046;7114;7429;7857;8503;9688;9839;10014;10755;10982;11221;22846;22976;23189;23328;23411;23473;23616;25865;25959;29775;29941;51057;51094;51466;54345;54443;54567;54828;57175;57669;64218;79812;116150;152007;161742;284361;374969;375056","ENSG00000071246;ENSG00000128917;ENSG00000169242;ENSG00000196189;ENSG00000143951;ENSG00000123143;ENSG00000096717;ENSG00000135124;ENSG00000196405;ENSG00000131375;ENSG00000011426;ENSG00000089159;ENSG00000105287;ENSG00000134013;ENSG00000143507;ENSG00000115109;ENSG00000154188;ENSG00000135046;ENSG00000179218;ENSG00000108518;ENSG00000107104;ENSG00000067560;ENSG00000160255;ENSG00000111961;ENSG00000005884;ENSG00000112658;ENSG00000164867;ENSG00000171951;ENSG00000143878;ENSG00000171444;ENSG00000100092;ENSG00000115415;ENSG00000103811;ENSG00000123358;ENSG00000169554;ENSG00000179388;ENSG00000143545;ENSG00000153989;ENSG00000205542;ENSG00000185551;ENSG00000157212;ENSG00000037280;ENSG00000196411;ENSG00000166068;ENSG00000177868;ENSG00000196712;ENSG00000100644;ENSG00000100600;ENSG00000154305;ENSG00000108840;ENSG00000127831;ENSG00000101017;ENSG00000169057;ENSG00000213853;ENSG00000141376;ENSG00000105220;ENSG00000157404;ENSG00000165527;ENSG00000081189;ENSG00000122694;ENSG00000100311;ENSG00000123159;ENSG00000138685;ENSG00000151694;ENSG00000160447;ENSG00000106799;ENSG00000137509;ENSG00000116977;ENSG00000161671;ENSG00000172725;ENSG00000203883;ENSG00000159346;ENSG00000166974;ENSG00000120899;ENSG00000198909;ENSG00000100065;ENSG00000117461;ENSG00000197256;ENSG00000197122;ENSG00000077782;ENSG00000102900;ENSG00000177606;ENSG00000173269;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,91,71.3797917128296,1.27487062957686,0.00224516988398715,0.284544188516385,"284;387;395;402;604;673;708;811;960;1277;1398;1499;1605;1785;1942;2013;2017;2185;2241;2621;2651;2932;3611;3674;3675;3678;3679;3689;3693;3695;3956;4059;4088;4091;4289;4585;4763;4771;4814;5054;5795;5829;5861;5881;5921;6251;6281;6385;6714;6722;7059;7074;7205;7248;7402;8322;8324;8573;8874;9341;9480;9748;9806;10395;10461;11149;11151;23189;23380;27076;29780;51057;51144;51330;51754;53834;54828;55435;56672;57580;57662;57669;79812;80725;84034;84962;91663;136227;151887;201294;340485","ENSG00000169242;ENSG00000167193;ENSG00000102606;ENSG00000049245;ENSG00000143951;ENSG00000160963;ENSG00000082781;ENSG00000168036;ENSG00000186575;ENSG00000149177;ENSG00000108561;ENSG00000137103;ENSG00000079805;ENSG00000089159;ENSG00000166452;ENSG00000148484;ENSG00000115109;ENSG00000087077;ENSG00000166333;ENSG00000154188;ENSG00000169231;ENSG00000152818;ENSG00000188677;ENSG00000151422;ENSG00000006327;ENSG00000107742;ENSG00000179218;ENSG00000155760;ENSG00000107104;ENSG00000067560;ENSG00000160255;ENSG00000005884;ENSG00000112658;ENSG00000005961;ENSG00000153208;ENSG00000091986;ENSG00000187244;ENSG00000047648;ENSG00000138660;ENSG00000132205;ENSG00000106366;ENSG00000131669;ENSG00000128585;ENSG00000266028;ENSG00000164741;ENSG00000076826;ENSG00000129474;ENSG00000166949;ENSG00000119547;ENSG00000111846;ENSG00000169750;ENSG00000124466;ENSG00000147044;ENSG00000092929;ENSG00000196712;ENSG00000213465;ENSG00000183087;ENSG00000161638;ENSG00000139626;ENSG00000065613;ENSG00000127418;ENSG00000277363;ENSG00000213853;ENSG00000141376;ENSG00000124145;ENSG00000145715;ENSG00000179820;ENSG00000124126;ENSG00000085733;ENSG00000100097;ENSG00000112276;ENSG00000113916;ENSG00000137834;ENSG00000174804;ENSG00000026508;ENSG00000157764;ENSG00000177076;ENSG00000165699;ENSG00000120899;ENSG00000108821;ENSG00000138069;ENSG00000197122;ENSG00000135424;ENSG00000102879;ENSG00000082701;ENSG00000149084;ENSG00000156299;ENSG00000173269;ENSG00000173402;ENSG00000145113;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,140,115.532240194992,1.21178296000936,0.00235719155380254,0.284544188516385,"226;301;387;388;393;396;399;577;673;708;811;832;960;1072;1382;1398;1605;1690;1739;1785;1857;1942;1954;2017;2048;2185;2242;2245;2332;2932;3611;3679;3689;3815;3984;4038;4289;4651;4734;5048;5361;5362;5802;5881;5921;6049;6281;6474;6714;6722;7074;7168;7429;7473;7504;7750;7804;7869;8322;8831;8874;8994;8997;9024;9175;9202;9203;9205;9373;9798;9839;10395;10435;10458;10484;10494;10501;10507;10509;10611;11135;11149;11151;11344;22836;22902;23025;23053;23077;23189;23237;23303;23316;23363;23394;23654;26012;26259;29780;29882;50618;51057;51177;51330;51393;54014;54413;54434;55023;55171;55435;55660;57175;57463;57464;57520;57556;57580;57643;57715;64218;79006;79791;80725;80823;84446;85369;85442;91010;91663;93663;116985;118987;134430;150465;157922;161176;171177;201294;348110","ENSG00000115694;ENSG00000172757;ENSG00000103260;ENSG00000169242;ENSG00000214655;ENSG00000167193;ENSG00000077549;ENSG00000102606;ENSG00000196189;ENSG00000106683;ENSG00000143951;ENSG00000132950;ENSG00000073803;ENSG00000121741;ENSG00000128283;ENSG00000130559;ENSG00000108561;ENSG00000141522;ENSG00000149798;ENSG00000007168;ENSG00000079805;ENSG00000161202;ENSG00000084112;ENSG00000187764;ENSG00000174989;ENSG00000165802;ENSG00000108379;ENSG00000166333;ENSG00000144791;ENSG00000089820;ENSG00000247596;ENSG00000188677;ENSG00000163110;ENSG00000127870;ENSG00000160469;ENSG00000006327;ENSG00000146463;ENSG00000197892;ENSG00000111249;ENSG00000135046;ENSG00000146247;ENSG00000179218;ENSG00000130477;ENSG00000138411;ENSG00000107104;ENSG00000067560;ENSG00000174672;ENSG00000160255;ENSG00000112658;ENSG00000242498;ENSG00000092421;ENSG00000182511;ENSG00000143320;ENSG00000143878;ENSG00000138660;ENSG00000104140;ENSG00000075711;ENSG00000128585;ENSG00000168421;ENSG00000164741;ENSG00000105426;ENSG00000169554;ENSG00000160145;ENSG00000047597;ENSG00000169750;ENSG00000023902;ENSG00000113838;ENSG00000143093;ENSG00000181754;ENSG00000133216;ENSG00000187688;ENSG00000092929;ENSG00000185033;ENSG00000100473;ENSG00000186635;ENSG00000127831;ENSG00000168779;ENSG00000005810;ENSG00000134569;ENSG00000146376;ENSG00000105429;ENSG00000277363;ENSG00000162415;ENSG00000198399;ENSG00000114554;ENSG00000182149;ENSG00000157404;ENSG00000103264;ENSG00000145715;ENSG00000179820;ENSG00000100934;ENSG00000157193;ENSG00000102302;ENSG00000095539;ENSG00000124126;ENSG00000085733;ENSG00000176248;ENSG00000102081;ENSG00000147130;ENSG00000112276;ENSG00000165650;ENSG00000196576;ENSG00000149925;ENSG00000012171;ENSG00000114999;ENSG00000174804;ENSG00000137055;ENSG00000140416;ENSG00000171798;ENSG00000134987;ENSG00000198908;ENSG00000026508;ENSG00000172725;ENSG00000157764;ENSG00000069869;ENSG00000120899;ENSG00000128578;ENSG00000176438;ENSG00000145555;ENSG00000197283;ENSG00000196338;ENSG00000197122;ENSG00000161791;ENSG00000198576;ENSG00000124006;ENSG00000135424;ENSG00000185658;ENSG00000102879;ENSG00000082701;ENSG00000101126;ENSG00000175866;ENSG00000164292;ENSG00000018189;ENSG00000196504;ENSG00000156299;ENSG00000173402;ENSG00000167680;ENSG00000135298;ENSG00000076356;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,148,122.890981608686,1.20431945503753,0.00242018143331069,0.284544188516385,"141;208;393;394;395;396;399;402;408;577;585;604;858;958;1398;1794;1857;1894;1901;2146;2185;2245;2776;2932;3268;3725;3843;4649;4650;4763;5048;5300;5361;5362;5903;5905;5906;5921;5922;6102;6242;6251;6281;6305;6647;6654;6993;7074;7248;7249;8131;8195;8301;8490;8502;8831;8874;8997;9135;9138;9322;9605;9639;9681;9779;9815;9826;9901;9905;9938;10188;10235;10253;10297;10395;10399;10435;10484;10507;10636;10681;10762;10788;10928;10959;10982;11149;22821;22930;23076;23108;23143;23365;23380;23526;23527;23616;23654;26086;26130;27237;29108;29127;30851;51291;51306;51429;51495;51520;51735;54206;54828;54922;55616;55633;57186;57522;57568;57580;57636;58504;60626;64223;79090;79874;79890;81704;83874;84253;84962;93663;115704;116985;116986;116988;119016;125058;128637;132864;150696;163486;202243;253260;253959;259173;400966;100271927;101060376","ENSG00000103197;ENSG00000146425;ENSG00000187627;ENSG00000103148;ENSG00000167193;ENSG00000130762;ENSG00000139436;ENSG00000102606;ENSG00000167965;ENSG00000178038;ENSG00000029725;ENSG00000169220;ENSG00000164327;ENSG00000099331;ENSG00000163219;ENSG00000134516;ENSG00000156052;ENSG00000104728;ENSG00000141522;ENSG00000116285;ENSG00000149798;ENSG00000007168;ENSG00000161202;ENSG00000187764;ENSG00000274512;ENSG00000275832;ENSG00000114993;ENSG00000106462;ENSG00000155903;ENSG00000133706;ENSG00000136141;ENSG00000196914;ENSG00000148484;ENSG00000089820;ENSG00000155066;ENSG00000196220;ENSG00000183323;ENSG00000170667;ENSG00000116473;ENSG00000089639;ENSG00000065491;ENSG00000142459;ENSG00000100150;ENSG00000074696;ENSG00000144283;ENSG00000140463;ENSG00000130340;ENSG00000100852;ENSG00000153201;ENSG00000100241;ENSG00000188559;ENSG00000136158;ENSG00000047648;ENSG00000103490;ENSG00000007255;ENSG00000161800;ENSG00000017797;ENSG00000100092;ENSG00000125863;ENSG00000114331;ENSG00000266028;ENSG00000100599;ENSG00000168421;ENSG00000164741;ENSG00000114346;ENSG00000116991;ENSG00000160145;ENSG00000129474;ENSG00000075399;ENSG00000100401;ENSG00000102218;ENSG00000107099;ENSG00000196935;ENSG00000128805;ENSG00000170989;ENSG00000061938;ENSG00000132694;ENSG00000160360;ENSG00000188234;ENSG00000066933;ENSG00000131374;ENSG00000144843;ENSG00000213977;ENSG00000180448;ENSG00000086598;ENSG00000196712;ENSG00000127445;ENSG00000099992;ENSG00000213465;ENSG00000132359;ENSG00000105971;ENSG00000065150;ENSG00000186635;ENSG00000101017;ENSG00000141258;ENSG00000115904;ENSG00000146376;ENSG00000115266;ENSG00000145703;ENSG00000073921;ENSG00000114554;ENSG00000141376;ENSG00000185989;ENSG00000145715;ENSG00000106351;ENSG00000100934;ENSG00000102302;ENSG00000124126;ENSG00000174373;ENSG00000076928;ENSG00000177963;ENSG00000137486;ENSG00000167291;ENSG00000112276;ENSG00000158987;ENSG00000196576;ENSG00000113916;ENSG00000213047;ENSG00000142168;ENSG00000136895;ENSG00000093000;ENSG00000143248;ENSG00000160208;ENSG00000135439;ENSG00000165219;ENSG00000105538;ENSG00000166974;ENSG00000133612;ENSG00000069966;ENSG00000165699;ENSG00000120899;ENSG00000031003;ENSG00000088280;ENSG00000105221;ENSG00000068831;ENSG00000197283;ENSG00000125733;ENSG00000204628;ENSG00000082701;ENSG00000177606;ENSG00000137449;ENSG00000115839;ENSG00000177548;ENSG00000156299;ENSG00000125875;ENSG00000135298;ENSG00000076356;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,140,116.636051407046,1.20031498246984,0.00362525058130547,0.3729476535518,"160;322;382;387;393;396;466;567;577;673;991;1072;1382;1398;1400;1522;1716;1785;1857;1942;1954;2017;2048;2146;2185;2242;2260;2281;2288;2332;2580;2932;3611;3675;3956;3984;4038;4208;4690;4734;4830;5048;5361;5362;5376;5526;5584;5597;5780;5792;5802;5906;6049;6474;6722;6993;7074;7248;7473;7504;7804;7869;8175;8322;8428;8536;8578;8831;8837;8997;9024;9148;9175;9373;9798;9839;9897;10458;10494;10501;10507;10509;10611;11344;22902;23025;23028;23053;23064;23077;23108;23189;23237;23242;23251;23303;23316;23363;23394;23413;23613;23654;26012;26259;29116;29882;29993;50618;51330;51393;51657;51761;54413;54434;54664;54986;55704;56963;57463;57498;57520;57556;57580;57643;57715;64175;64218;65009;79006;79791;80725;80823;81545;84446;85442;134430;150465;152559;162427;349667","ENSG00000115694;ENSG00000119782;ENSG00000146425;ENSG00000169410;ENSG00000172757;ENSG00000114956;ENSG00000103260;ENSG00000169242;ENSG00000214655;ENSG00000167193;ENSG00000196189;ENSG00000106683;ENSG00000239672;ENSG00000073803;ENSG00000141522;ENSG00000106078;ENSG00000132932;ENSG00000007168;ENSG00000079805;ENSG00000161202;ENSG00000084112;ENSG00000187764;ENSG00000168038;ENSG00000174989;ENSG00000165802;ENSG00000166313;ENSG00000106462;ENSG00000108379;ENSG00000004478;ENSG00000166333;ENSG00000089820;ENSG00000247596;ENSG00000163110;ENSG00000127870;ENSG00000074660;ENSG00000109099;ENSG00000160469;ENSG00000072832;ENSG00000006327;ENSG00000197892;ENSG00000111249;ENSG00000116473;ENSG00000130477;ENSG00000134313;ENSG00000169330;ENSG00000138411;ENSG00000107104;ENSG00000067560;ENSG00000174672;ENSG00000117399;ENSG00000142949;ENSG00000145868;ENSG00000005884;ENSG00000112658;ENSG00000127952;ENSG00000092421;ENSG00000182511;ENSG00000143320;ENSG00000141699;ENSG00000134072;ENSG00000069956;ENSG00000182175;ENSG00000105426;ENSG00000169554;ENSG00000123268;ENSG00000160145;ENSG00000047597;ENSG00000104897;ENSG00000107290;ENSG00000181754;ENSG00000166710;ENSG00000133216;ENSG00000187688;ENSG00000185033;ENSG00000101040;ENSG00000132359;ENSG00000115355;ENSG00000168779;ENSG00000005810;ENSG00000134569;ENSG00000102572;ENSG00000105429;ENSG00000277363;ENSG00000162415;ENSG00000198399;ENSG00000114554;ENSG00000182149;ENSG00000117385;ENSG00000165527;ENSG00000103264;ENSG00000081189;ENSG00000004487;ENSG00000157193;ENSG00000068971;ENSG00000095539;ENSG00000124126;ENSG00000085733;ENSG00000106460;ENSG00000107130;ENSG00000100097;ENSG00000176248;ENSG00000102081;ENSG00000196576;ENSG00000003402;ENSG00000012171;ENSG00000114999;ENSG00000174804;ENSG00000137055;ENSG00000171798;ENSG00000134987;ENSG00000198908;ENSG00000186907;ENSG00000163558;ENSG00000007944;ENSG00000124507;ENSG00000196961;ENSG00000157764;ENSG00000069869;ENSG00000165699;ENSG00000120899;ENSG00000164961;ENSG00000103034;ENSG00000178950;ENSG00000197283;ENSG00000196338;ENSG00000163291;ENSG00000198576;ENSG00000077782;ENSG00000107954;ENSG00000124006;ENSG00000082701;ENSG00000101126;ENSG00000175866;ENSG00000018189;ENSG00000156299;ENSG00000167680;ENSG00000158092;ENSG00000135298;ENSG00000076356;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,109,89.0407711056947,1.22415831137191,0.00463325210724808,0.423685164918352,"165;274;382;387;395;402;585;673;822;829;832;1072;1191;1639;1739;1901;2017;2185;2241;2242;2288;2764;2934;3303;3312;3925;3984;4088;4204;4208;4690;4771;5216;5829;5881;5921;6249;6281;6385;7046;7111;7114;7168;7248;7429;7456;7840;8195;9530;9639;10092;10142;10163;10297;10395;10435;10456;10458;10552;10788;11113;11135;11151;11214;11344;11346;23189;23616;24139;25999;26586;29108;29109;51466;51763;54434;54942;55435;55616;55755;56907;57175;57580;57606;57662;57731;58497;58526;64223;64857;79929;81873;84722;85477;89848;89927;91663;93663;116985;130271;136319;146057;146206;157922;253260;348110;644150;100287171;100526783","ENSG00000172757;ENSG00000077549;ENSG00000127914;ENSG00000106683;ENSG00000167965;ENSG00000204843;ENSG00000132376;ENSG00000106624;ENSG00000128283;ENSG00000042493;ENSG00000164327;ENSG00000130559;ENSG00000186575;ENSG00000196405;ENSG00000104728;ENSG00000148180;ENSG00000134222;ENSG00000197948;ENSG00000149798;ENSG00000084112;ENSG00000109171;ENSG00000089159;ENSG00000004478;ENSG00000135723;ENSG00000156735;ENSG00000247596;ENSG00000151422;ENSG00000105270;ENSG00000143363;ENSG00000136842;ENSG00000108518;ENSG00000107104;ENSG00000067560;ENSG00000143575;ENSG00000120885;ENSG00000242498;ENSG00000204389;ENSG00000140463;ENSG00000136950;ENSG00000182511;ENSG00000047648;ENSG00000180834;ENSG00000103490;ENSG00000138660;ENSG00000136108;ENSG00000158195;ENSG00000165175;ENSG00000100092;ENSG00000075711;ENSG00000125863;ENSG00000164741;ENSG00000076826;ENSG00000109971;ENSG00000162704;ENSG00000136861;ENSG00000250021;ENSG00000166949;ENSG00000169750;ENSG00000136717;ENSG00000205542;ENSG00000170989;ENSG00000152527;ENSG00000128881;ENSG00000160460;ENSG00000170776;ENSG00000213465;ENSG00000006747;ENSG00000186635;ENSG00000127831;ENSG00000146376;ENSG00000115266;ENSG00000169057;ENSG00000145703;ENSG00000124145;ENSG00000171992;ENSG00000165527;ENSG00000081189;ENSG00000145715;ENSG00000179820;ENSG00000166780;ENSG00000197045;ENSG00000124126;ENSG00000085733;ENSG00000115935;ENSG00000106799;ENSG00000122574;ENSG00000105887;ENSG00000140416;ENSG00000172725;ENSG00000157764;ENSG00000241685;ENSG00000165699;ENSG00000117632;ENSG00000120899;ENSG00000088280;ENSG00000130779;ENSG00000119328;ENSG00000116489;ENSG00000116127;ENSG00000102879;ENSG00000125746;ENSG00000175866;ENSG00000159753;ENSG00000090924;ENSG00000158092;ENSG00000122966;ENSG00000181404;ENSG00000197747;ENSG00000134278","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,9,4.41524484821626,2.03839205058717,0.00816065498595209,0.630359177328602,"583;585;595;890;3953;6770;8195;23411;51094","ENSG00000096717;ENSG00000147465;ENSG00000140463;ENSG00000145386;ENSG00000125863;ENSG00000125124;ENSG00000110092;ENSG00000159346;ENSG00000116678","geneontology_Biological_Process_noRedundant"
