"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006401","RNA catabolic process",312,68,46.3886549966763,1.46587565440024,0.000551523223885519,0.453903613257783,"1153;1656;1660;1763;2081;3303;3842;4116;4292;4686;4849;4869;4904;5393;5433;5515;6041;6050;6124;6139;6147;6155;6168;6187;6193;6202;6208;6222;6224;6227;6233;6235;6741;7431;7538;8241;8313;9698;9924;10644;23112;23381;23517;23644;23708;25819;26986;27044;28960;51594;51690;54855;55181;57472;57819;64282;64852;65109;79670;85441;85456;90806;92345;114609;146857;219988;246243;253943","ENSG00000151779;ENSG00000167447;ENSG00000143947;ENSG00000168646;ENSG00000026025;ENSG00000183508;ENSG00000178607;ENSG00000213741;ENSG00000142937;ENSG00000128016;ENSG00000189369;ENSG00000149016;ENSG00000145414;ENSG00000110367;ENSG00000164587;ENSG00000144231;ENSG00000149115;ENSG00000125351;ENSG00000113300;ENSG00000008988;ENSG00000065978;ENSG00000138346;ENSG00000204389;ENSG00000083845;ENSG00000135829;ENSG00000135828;ENSG00000039123;ENSG00000154760;ENSG00000123737;ENSG00000073792;ENSG00000076242;ENSG00000174444;ENSG00000171858;ENSG00000204392;ENSG00000231500;ENSG00000265681;ENSG00000198242;ENSG00000162385;ENSG00000138385;ENSG00000181163;ENSG00000174606;ENSG00000023191;ENSG00000197157;ENSG00000088038;ENSG00000151014;ENSG00000136937;ENSG00000121274;ENSG00000182872;ENSG00000150455;ENSG00000140988;ENSG00000130332;ENSG00000166889;ENSG00000131469;ENSG00000134644;ENSG00000113575;ENSG00000171865;ENSG00000185728;ENSG00000130589;ENSG00000038358;ENSG00000198952;ENSG00000197756;ENSG00000083312;ENSG00000110063;ENSG00000070756;ENSG00000100354;ENSG00000135473;ENSG00000099622;ENSG00000083223","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,35,22.7482827387547,1.53857767647546,0.0051902827090653,1,"1407;1408;2081;2729;2821;2822;3171;3799;3956;5080;5295;5894;6717;6722;6770;6774;7494;7776;8655;9572;10399;10497;25942;51024;51167;51548;55011;56605;57539;64282;65985;80024;83667;143686;415116","ENSG00000147465;ENSG00000178607;ENSG00000168610;ENSG00000008405;ENSG00000001084;ENSG00000121671;ENSG00000112293;ENSG00000170608;ENSG00000112658;ENSG00000132155;ENSG00000170759;ENSG00000130856;ENSG00000007372;ENSG00000089060;ENSG00000104872;ENSG00000077463;ENSG00000126368;ENSG00000088986;ENSG00000118965;ENSG00000130766;ENSG00000121274;ENSG00000198722;ENSG00000105220;ENSG00000169375;ENSG00000065615;ENSG00000145675;ENSG00000086619;ENSG00000198355;ENSG00000075142;ENSG00000100097;ENSG00000214253;ENSG00000081760;ENSG00000100219;ENSG00000149212;ENSG00000204628","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,31,19.6259694216707,1.57953980942058,0.00550254951061313,1,"904;2091;3297;4116;4686;5393;5433;6227;6427;6430;6431;6432;6626;6741;6829;10189;10768;11338;26512;26986;54931;64282;64852;65109;79033;79228;79670;84271;84321;123169;100526740","ENSG00000063244;ENSG00000115875;ENSG00000174173;ENSG00000149016;ENSG00000077312;ENSG00000196235;ENSG00000144231;ENSG00000125351;ENSG00000248919;ENSG00000100227;ENSG00000100650;ENSG00000123737;ENSG00000051596;ENSG00000171858;ENSG00000161547;ENSG00000102786;ENSG00000105202;ENSG00000162385;ENSG00000138385;ENSG00000185122;ENSG00000136937;ENSG00000121274;ENSG00000168710;ENSG00000124193;ENSG00000129315;ENSG00000183684;ENSG00000131652;ENSG00000166477;ENSG00000117419;ENSG00000070756;ENSG00000083223","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,12,5.64990028805672,2.12393128872853,0.00708810632632217,1,"34;1719;2593;2729;5352;6470;9791;23657;26873;55217;200895;376497","ENSG00000152952;ENSG00000178700;ENSG00000130304;ENSG00000228716;ENSG00000001084;ENSG00000130005;ENSG00000176974;ENSG00000117054;ENSG00000178814;ENSG00000156471;ENSG00000151012;ENSG00000185973","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,19,10.85375581653,1.75054610783333,0.00884201086654435,1,"1277;3913;4649;5080;5082;5306;6004;6102;6314;9249;24139;27241;28987;51761;54567;55812;124590;149461;157506","ENSG00000042317;ENSG00000128917;ENSG00000182040;ENSG00000172037;ENSG00000141101;ENSG00000163635;ENSG00000162496;ENSG00000132932;ENSG00000121039;ENSG00000007372;ENSG00000143333;ENSG00000174238;ENSG00000102218;ENSG00000122507;ENSG00000066933;ENSG00000136940;ENSG00000164007;ENSG00000108821;ENSG00000125746","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,37,25.2758697097275,1.46384676076094,0.00957974751428015,1,"596;1656;2119;2120;2175;3267;3297;4292;5048;5889;5901;7073;8085;8322;8655;9148;9319;9519;9702;9897;10522;11144;23304;23762;25809;51465;54760;55779;55818;56907;57082;79670;79989;81930;90780;164091;221656","ENSG00000198833;ENSG00000171791;ENSG00000151923;ENSG00000137812;ENSG00000177030;ENSG00000007168;ENSG00000110367;ENSG00000166037;ENSG00000173744;ENSG00000187741;ENSG00000115548;ENSG00000165097;ENSG00000076242;ENSG00000121621;ENSG00000182749;ENSG00000108384;ENSG00000184792;ENSG00000088986;ENSG00000185122;ENSG00000100206;ENSG00000139083;ENSG00000206530;ENSG00000174804;ENSG00000024048;ENSG00000132341;ENSG00000071539;ENSG00000164961;ENSG00000107954;ENSG00000100271;ENSG00000105948;ENSG00000167548;ENSG00000115257;ENSG00000028839;ENSG00000163348;ENSG00000244405;ENSG00000083223;ENSG00000134278","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,14,7.43407932639043,1.88321907600596,0.012005539830076,1,"1453;1855;2932;6242;6491;9585;10615;10982;23636;55125;64770;79648;81610;81926","ENSG00000141551;ENSG00000175455;ENSG00000213024;ENSG00000101447;ENSG00000114993;ENSG00000107404;ENSG00000076382;ENSG00000123473;ENSG00000138182;ENSG00000101639;ENSG00000166974;ENSG00000082701;ENSG00000129968;ENSG00000147316","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,28,18.2878351429205,1.53107241951704,0.0123818355984415,1,"1977;3267;4116;4686;4869;5433;5901;5903;6427;6430;6431;6432;6741;8086;9972;10189;11269;11338;23381;23511;23636;29072;51042;53371;65109;79228;84271;84321","ENSG00000095319;ENSG00000151247;ENSG00000063244;ENSG00000115875;ENSG00000213024;ENSG00000144231;ENSG00000173744;ENSG00000125351;ENSG00000094914;ENSG00000138750;ENSG00000153201;ENSG00000100227;ENSG00000100650;ENSG00000142684;ENSG00000051596;ENSG00000161547;ENSG00000162385;ENSG00000138385;ENSG00000181163;ENSG00000136937;ENSG00000157349;ENSG00000124193;ENSG00000124789;ENSG00000132341;ENSG00000181555;ENSG00000183684;ENSG00000131652;ENSG00000198952","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,11,5.35253711500111,2.05510018214936,0.0126991451493197,1,"2535;2562;4610;4916;5048;6385;9497;51057;54903;57216;124590","ENSG00000182040;ENSG00000143951;ENSG00000007168;ENSG00000140538;ENSG00000011143;ENSG00000180340;ENSG00000116990;ENSG00000124145;ENSG00000162738;ENSG00000166206;ENSG00000033867","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,32,21.70751163306,1.47414409080701,0.0137783112464857,1,"1292;2081;2729;2822;2950;3795;3799;3939;3956;4067;5894;6678;6717;6722;6770;7494;7776;8655;8892;9572;10399;10497;11143;23394;25942;51024;55011;57539;65985;83667;130399;415116","ENSG00000113140;ENSG00000147465;ENSG00000178607;ENSG00000001084;ENSG00000084207;ENSG00000112293;ENSG00000112658;ENSG00000132155;ENSG00000170759;ENSG00000130856;ENSG00000138030;ENSG00000136504;ENSG00000104872;ENSG00000126368;ENSG00000088986;ENSG00000118965;ENSG00000130766;ENSG00000198722;ENSG00000123612;ENSG00000169375;ENSG00000198355;ENSG00000075142;ENSG00000100097;ENSG00000214253;ENSG00000081760;ENSG00000100219;ENSG00000134333;ENSG00000254087;ENSG00000204628;ENSG00000142173;ENSG00000101126;ENSG00000119718","geneontology_Biological_Process_noRedundant"
