"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,37,27.2719920230445,1.35670324223971,0.0127410933757209,0.995840399241988,"836;1277;1302;1428;1690;2562;3249;3815;4036;4646;5025;5269;5864;6169;6907;6940;7068;7442;8989;9132;10253;11078;23621;25836;25861;26517;26519;26521;54532;55636;57731;64072;79784;79955;80055;152137;286262","ENSG00000186318;ENSG00000197121;ENSG00000169131;ENSG00000135124;ENSG00000196689;ENSG00000103316;ENSG00000100106;ENSG00000107736;ENSG00000105357;ENSG00000124570;ENSG00000172809;ENSG00000204248;ENSG00000117013;ENSG00000171316;ENSG00000152492;ENSG00000136158;ENSG00000105649;ENSG00000176058;ENSG00000081479;ENSG00000095397;ENSG00000104321;ENSG00000196586;ENSG00000164305;ENSG00000160460;ENSG00000100473;ENSG00000145390;ENSG00000157404;ENSG00000105707;ENSG00000101849;ENSG00000151090;ENSG00000134809;ENSG00000099800;ENSG00000164190;ENSG00000150779;ENSG00000166206;ENSG00000108821;ENSG00000186862","geneontology_Biological_Process_noRedundant"
"GO:1903008","organelle disassembly",87,44,33.4177930423222,1.31666384863524,0.0135891791122584,0.995840399241988,"664;2801;3091;3099;3799;3831;4528;6683;6721;6811;7416;7855;8444;8562;8678;8729;8878;9776;9821;10013;10133;10193;11152;11345;23130;23400;23710;25793;28985;53918;54543;54832;55626;56270;57602;64422;65018;65991;79065;79594;81631;84340;84749;285973","ENSG00000161011;ENSG00000144848;ENSG00000094631;ENSG00000123240;ENSG00000140941;ENSG00000100225;ENSG00000107862;ENSG00000164347;ENSG00000085760;ENSG00000023287;ENSG00000181652;ENSG00000232119;ENSG00000126581;ENSG00000176171;ENSG00000170759;ENSG00000198925;ENSG00000110497;ENSG00000167110;ENSG00000162236;ENSG00000110046;ENSG00000135093;ENSG00000100644;ENSG00000139726;ENSG00000141580;ENSG00000159363;ENSG00000213585;ENSG00000196683;ENSG00000196998;ENSG00000129003;ENSG00000034713;ENSG00000198911;ENSG00000175224;ENSG00000021574;ENSG00000139112;ENSG00000143479;ENSG00000159399;ENSG00000163251;ENSG00000158828;ENSG00000152684;ENSG00000181852;ENSG00000055483;ENSG00000090432;ENSG00000165775;ENSG00000126214","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,47,36.490693551961,1.28799963566256,0.0177949773403563,0.995840399241988,"29;348;409;708;710;1398;2113;2874;3428;3949;4598;5094;5465;5467;5495;6223;6895;7132;8780;9111;9258;10475;11005;11221;22933;23005;25939;26007;27250;53833;54625;55527;55666;58509;60343;64838;79132;79594;79671;80149;81858;84166;90355;91662;140885;284207;100507436","ENSG00000167193;ENSG00000181751;ENSG00000174564;ENSG00000197111;ENSG00000132522;ENSG00000108561;ENSG00000141480;ENSG00000140853;ENSG00000160703;ENSG00000143507;ENSG00000139546;ENSG00000130203;ENSG00000179526;ENSG00000176845;ENSG00000204520;ENSG00000105298;ENSG00000138032;ENSG00000110921;ENSG00000149476;ENSG00000105372;ENSG00000112033;ENSG00000108771;ENSG00000137802;ENSG00000198053;ENSG00000142405;ENSG00000068903;ENSG00000115226;ENSG00000163565;ENSG00000101347;ENSG00000173193;ENSG00000101782;ENSG00000149131;ENSG00000182446;ENSG00000071889;ENSG00000112343;ENSG00000134954;ENSG00000141965;ENSG00000186951;ENSG00000150593;ENSG00000147324;ENSG00000123609;ENSG00000159842;ENSG00000133710;ENSG00000090432;ENSG00000067182;ENSG00000163874;ENSG00000130164","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,29,21.1261910037669,1.37270367359782,0.0213178792091222,0.995840399241988,"596;602;708;710;718;720;966;975;1380;1604;2821;3151;3516;5133;5245;5452;5627;5777;6170;6223;8349;8398;8970;10758;11005;27242;51279;55012;60343","ENSG00000171791;ENSG00000108561;ENSG00000085063;ENSG00000056972;ENSG00000117322;ENSG00000184381;ENSG00000125730;ENSG00000168214;ENSG00000069399;ENSG00000124635;ENSG00000105372;ENSG00000184500;ENSG00000110651;ENSG00000198830;ENSG00000092020;ENSG00000188389;ENSG00000149131;ENSG00000198918;ENSG00000184678;ENSG00000146072;ENSG00000105220;ENSG00000196352;ENSG00000111679;ENSG00000071889;ENSG00000028277;ENSG00000139178;ENSG00000167085;ENSG00000244731;ENSG00000133710","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,28,20.3579658763572,1.37538299111297,0.0227419451898176,0.995840399241988,"25;160;161;163;409;998;1173;1601;1741;1855;1856;1857;1952;5048;5879;7855;7976;8324;9024;9863;10640;23322;27152;54903;57216;64750;80199;84446","ENSG00000153071;ENSG00000006125;ENSG00000104290;ENSG00000141480;ENSG00000108854;ENSG00000007168;ENSG00000161202;ENSG00000136238;ENSG00000107404;ENSG00000183020;ENSG00000097007;ENSG00000160469;ENSG00000011143;ENSG00000155760;ENSG00000174672;ENSG00000143126;ENSG00000164066;ENSG00000070367;ENSG00000161203;ENSG00000010361;ENSG00000103494;ENSG00000004975;ENSG00000162738;ENSG00000196961;ENSG00000187391;ENSG00000163251;ENSG00000070831;ENSG00000082458","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,12,7.2981387103922,1.64425485403731,0.0251669767284224,0.995840399241988,"409;3249;3815;7439;7442;8989;23621;25861;51761;79955;92840;285331","ENSG00000186318;ENSG00000196689;ENSG00000141480;ENSG00000132932;ENSG00000180376;ENSG00000095397;ENSG00000104321;ENSG00000115255;ENSG00000157404;ENSG00000105707;ENSG00000167995;ENSG00000186862","geneontology_Biological_Process_noRedundant"
"GO:0098780","response to mitochondrial depolarisation",19,12,7.2981387103922,1.64425485403731,0.0251669767284224,0.995840399241988,"2874;3099;8678;8878;9776;10013;10133;54543;54832;55626;65018;79594","ENSG00000161011;ENSG00000094631;ENSG00000132522;ENSG00000123240;ENSG00000126581;ENSG00000110497;ENSG00000196683;ENSG00000129003;ENSG00000175224;ENSG00000159399;ENSG00000158828;ENSG00000090432","geneontology_Biological_Process_noRedundant"
"GO:0048193","Golgi vesicle transport",315,138,120.995457567029,1.14053868446715,0.026438160756741,0.995840399241988,"160;286;288;375;378;400;403;662;829;966;1294;1445;1453;1522;1523;1604;1778;1781;2060;2157;2580;2801;3482;3831;3832;3835;3875;3916;4253;4644;4905;5584;5627;5862;5877;6102;6396;6642;6683;6710;6811;6844;6845;7405;8120;8615;8674;8729;8773;8775;8943;9117;9135;9371;9463;9493;9527;9554;9570;9919;9950;10067;10113;10121;10133;10134;10434;10483;10484;10525;10564;10640;10749;10802;10897;10959;10960;10972;11014;11070;11079;11127;11236;11345;22796;22820;23033;23041;23230;23299;23316;23760;25837;25839;25923;26088;26286;27095;27252;29091;29097;29127;29959;51112;51614;51762;54520;54832;55291;55435;55738;57410;57533;57731;59349;60561;64145;64764;64837;80055;81562;81930;83394;84364;84984;90522;91461;91949;114879;122553;123720;126003;143187;163882;222068;339122;340371;553115","ENSG00000174851;ENSG00000168952;ENSG00000138073;ENSG00000169223;ENSG00000113615;ENSG00000197102;ENSG00000185963;ENSG00000103653;ENSG00000115216;ENSG00000197121;ENSG00000172780;ENSG00000141551;ENSG00000029725;ENSG00000220205;ENSG00000167964;ENSG00000185825;ENSG00000101310;ENSG00000021762;ENSG00000143761;ENSG00000103051;ENSG00000085063;ENSG00000111057;ENSG00000123240;ENSG00000181029;ENSG00000184743;ENSG00000149182;ENSG00000091622;ENSG00000181789;ENSG00000171853;ENSG00000104388;ENSG00000138175;ENSG00000107862;ENSG00000197969;ENSG00000116521;ENSG00000157020;ENSG00000100151;ENSG00000061987;ENSG00000151532;ENSG00000111249;ENSG00000124333;ENSG00000156232;ENSG00000117153;ENSG00000117533;ENSG00000105402;ENSG00000162852;ENSG00000197535;ENSG00000184500;ENSG00000113734;ENSG00000108587;ENSG00000092531;ENSG00000182400;ENSG00000138660;ENSG00000073969;ENSG00000168434;ENSG00000138768;ENSG00000143771;ENSG00000093183;ENSG00000085832;ENSG00000161800;ENSG00000137807;ENSG00000114270;ENSG00000265808;ENSG00000070367;ENSG00000198382;ENSG00000135249;ENSG00000129250;ENSG00000076321;ENSG00000066455;ENSG00000077380;ENSG00000242247;ENSG00000102218;ENSG00000170881;ENSG00000121621;ENSG00000132405;ENSG00000167110;ENSG00000103723;ENSG00000174996;ENSG00000131381;ENSG00000162236;ENSG00000086598;ENSG00000108433;ENSG00000029534;ENSG00000160460;ENSG00000065000;ENSG00000125991;ENSG00000185010;ENSG00000083097;ENSG00000120992;ENSG00000185896;ENSG00000070182;ENSG00000167645;ENSG00000136240;ENSG00000131437;ENSG00000129003;ENSG00000157916;ENSG00000138107;ENSG00000100083;ENSG00000126062;ENSG00000034713;ENSG00000196352;ENSG00000197081;ENSG00000142186;ENSG00000100934;ENSG00000162517;ENSG00000021574;ENSG00000174007;ENSG00000150527;ENSG00000138160;ENSG00000162878;ENSG00000149428;ENSG00000079616;ENSG00000180957;ENSG00000166128;ENSG00000163558;ENSG00000182158;ENSG00000114988;ENSG00000196961;ENSG00000101350;ENSG00000170348;ENSG00000124198;ENSG00000183155;ENSG00000148396;ENSG00000054116;ENSG00000125633;ENSG00000178950;ENSG00000116489;ENSG00000110075;ENSG00000158604;ENSG00000101199;ENSG00000028528;ENSG00000151150;ENSG00000168374;ENSG00000257923;ENSG00000120805;ENSG00000135775;ENSG00000126214;ENSG00000101160;ENSG00000185189","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,19,13.059827165965,1.45484314291047,0.0287867479585541,0.995840399241988,"444;673;1277;4040;4621;5781;6237;8879;10159;22930;23187;23528;25836;25976;55764;64651;80199;83716;84159","ENSG00000163659;ENSG00000109063;ENSG00000162702;ENSG00000163913;ENSG00000182220;ENSG00000150347;ENSG00000144655;ENSG00000198363;ENSG00000010361;ENSG00000166224;ENSG00000019144;ENSG00000164190;ENSG00000070018;ENSG00000157764;ENSG00000108821;ENSG00000103196;ENSG00000126458;ENSG00000115839;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,18,12.2916020385553,1.46441447937698,0.0304774106037489,0.995840399241988,"1130;5119;5874;7405;9525;9711;11267;23086;23484;25978;27243;51534;57132;80700;83547;84313;129531;155382","ENSG00000009844;ENSG00000130724;ENSG00000104660;ENSG00000255112;ENSG00000145016;ENSG00000158411;ENSG00000198382;ENSG00000110723;ENSG00000131165;ENSG00000131475;ENSG00000143669;ENSG00000167705;ENSG00000083937;ENSG00000041353;ENSG00000159210;ENSG00000167671;ENSG00000176428;ENSG00000119541","geneontology_Biological_Process_noRedundant"
