"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006457","protein folding",178,78,62.9685353423443,1.2387139001397,0.0114695207547544,0.999979297160225,"267;811;821;908;1047;1191;1457;1676;2280;2281;2771;2773;2782;2784;2923;3300;3305;3309;3312;3313;3315;3320;3326;3329;3337;3338;3998;4820;5082;5202;5203;5204;5479;5480;5481;5700;5824;5887;6449;6902;7266;7411;9093;9526;9531;9601;10105;10130;10491;10574;10845;10961;11140;23065;23071;23184;23386;23640;27348;30001;51035;51430;51645;53938;54788;55466;55664;56605;56886;64215;79087;79139;81562;81572;120526;131118;728489;100885848","ENSG00000143256;ENSG00000119782;ENSG00000205981;ENSG00000137168;ENSG00000015676;ENSG00000108179;ENSG00000155660;ENSG00000197930;ENSG00000171497;ENSG00000106993;ENSG00000078369;ENSG00000074695;ENSG00000204390;ENSG00000167004;ENSG00000267060;ENSG00000135924;ENSG00000129255;ENSG00000179218;ENSG00000106211;ENSG00000162191;ENSG00000168938;ENSG00000168259;ENSG00000120885;ENSG00000113013;ENSG00000127463;ENSG00000159461;ENSG00000103423;ENSG00000080824;ENSG00000144381;ENSG00000109971;ENSG00000148719;ENSG00000153132;ENSG00000110011;ENSG00000114353;ENSG00000127022;ENSG00000136986;ENSG00000089248;ENSG00000171530;ENSG00000151929;ENSG00000160049;ENSG00000114857;ENSG00000136816;ENSG00000166855;ENSG00000140403;ENSG00000111664;ENSG00000044574;ENSG00000104969;ENSG00000143870;ENSG00000088356;ENSG00000100764;ENSG00000086619;ENSG00000182858;ENSG00000123349;ENSG00000135624;ENSG00000088832;ENSG00000155959;ENSG00000136770;ENSG00000023318;ENSG00000119318;ENSG00000117899;ENSG00000101266;ENSG00000136940;ENSG00000114988;ENSG00000240344;ENSG00000101132;ENSG00000162735;ENSG00000133265;ENSG00000166794;ENSG00000146731;ENSG00000065135;ENSG00000136731;ENSG00000213221;ENSG00000096384;ENSG00000132002;ENSG00000094975;ENSG00000170946;ENSG00000170275;ENSG00000105401","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,73,59.4309771770441,1.22831566074598,0.0175928877967582,0.999979297160225,"406;868;1191;1894;3312;3320;3326;3329;3717;3837;3840;3841;3842;4088;4928;5189;5192;5193;5295;5296;5469;5663;5824;5901;7175;7227;8029;8504;8692;8841;9221;9349;9531;9631;9702;9804;9818;10245;10440;10452;10469;10526;10527;11261;23511;25813;26519;26520;30000;51079;51194;51501;51762;54543;55027;55696;55705;55916;55929;56993;57122;57506;79711;84268;84455;90580;129401;131118;140823;727851;728489;729540;729857","ENSG00000129197;ENSG00000095319;ENSG00000205981;ENSG00000155393;ENSG00000100347;ENSG00000205339;ENSG00000126768;ENSG00000178028;ENSG00000107611;ENSG00000127980;ENSG00000125686;ENSG00000086200;ENSG00000166037;ENSG00000133704;ENSG00000183054;ENSG00000183054;ENSG00000096968;ENSG00000114423;ENSG00000120885;ENSG00000047410;ENSG00000034693;ENSG00000105647;ENSG00000108424;ENSG00000100575;ENSG00000134375;ENSG00000125995;ENSG00000198700;ENSG00000080824;ENSG00000114346;ENSG00000144381;ENSG00000109971;ENSG00000105576;ENSG00000166197;ENSG00000166949;ENSG00000171720;ENSG00000088888;ENSG00000151929;ENSG00000196497;ENSG00000130204;ENSG00000108733;ENSG00000149196;ENSG00000157911;ENSG00000186010;ENSG00000086589;ENSG00000100216;ENSG00000104980;ENSG00000185304;ENSG00000196683;ENSG00000113569;ENSG00000110713;ENSG00000104447;ENSG00000173726;ENSG00000134809;ENSG00000145675;ENSG00000142444;ENSG00000133794;ENSG00000080815;ENSG00000163002;ENSG00000166128;ENSG00000196911;ENSG00000187446;ENSG00000111581;ENSG00000068001;ENSG00000132341;ENSG00000203965;ENSG00000139496;ENSG00000162735;ENSG00000083312;ENSG00000186432;ENSG00000213221;ENSG00000096384;ENSG00000101888;ENSG00000125691","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,86,71.8124307555949,1.19756425308441,0.022018381225543,0.999979297160225,"101;540;572;708;715;720;811;824;831;836;841;871;975;1191;1203;1604;1636;1725;2161;2280;2281;2395;2934;3249;3329;3428;3633;4241;4323;4706;5045;5046;5054;5245;5289;5327;5641;5663;5727;8260;9159;9391;9508;10269;10273;10440;10730;11019;11236;23385;23761;27247;27344;28972;29100;29934;30001;51218;51601;54760;55617;55848;56605;63929;64210;64788;79147;79612;79903;80150;80218;81502;83464;83475;83596;83874;83943;84191;84236;84909;90701;121665;122961;143458;220064;387787","ENSG00000144021;ENSG00000102030;ENSG00000119782;ENSG00000149257;ENSG00000149716;ENSG00000157227;ENSG00000160613;ENSG00000197930;ENSG00000196236;ENSG00000102109;ENSG00000148180;ENSG00000114902;ENSG00000108561;ENSG00000107020;ENSG00000169599;ENSG00000140479;ENSG00000204084;ENSG00000140564;ENSG00000102805;ENSG00000064012;ENSG00000179218;ENSG00000156140;ENSG00000179241;ENSG00000168701;ENSG00000120885;ENSG00000155229;ENSG00000241878;ENSG00000147164;ENSG00000121579;ENSG00000106366;ENSG00000134375;ENSG00000110651;ENSG00000182512;ENSG00000122390;ENSG00000144381;ENSG00000131187;ENSG00000151651;ENSG00000170881;ENSG00000084073;ENSG00000162174;ENSG00000095059;ENSG00000138613;ENSG00000163565;ENSG00000163975;ENSG00000166797;ENSG00000121897;ENSG00000172766;ENSG00000002330;ENSG00000164305;ENSG00000099992;ENSG00000100600;ENSG00000175536;ENSG00000159640;ENSG00000126453;ENSG00000153113;ENSG00000105707;ENSG00000129932;ENSG00000196352;ENSG00000181027;ENSG00000185920;ENSG00000086619;ENSG00000148120;ENSG00000088832;ENSG00000159403;ENSG00000103266;ENSG00000080815;ENSG00000165898;ENSG00000157837;ENSG00000078142;ENSG00000165060;ENSG00000144182;ENSG00000123191;ENSG00000103227;ENSG00000184903;ENSG00000004779;ENSG00000166562;ENSG00000136758;ENSG00000104368;ENSG00000144468;ENSG00000101294;ENSG00000167085;ENSG00000162736;ENSG00000244731;ENSG00000115257;ENSG00000089123;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,91,76.4112563704853,1.19092401201703,0.0221387105551367,0.999979297160225,"288;309;468;481;490;540;581;596;666;793;811;1020;1240;1535;1604;1649;1760;1815;1901;1903;1984;2247;2280;2281;2782;2805;2946;2969;3270;3708;3709;3710;3717;3954;4040;4067;4088;4502;4842;4987;5021;5025;5026;5170;5663;5733;5777;5910;6261;6376;6717;7137;7226;7531;7779;8805;9001;9217;9256;9914;10367;10672;11151;23075;23400;23413;25800;26504;27020;30001;53373;55013;55177;55503;57130;57190;57620;63933;79085;80045;91689;94107;118987;121665;123041;130733;147138;169200;221154;254428;100133941","ENSG00000140090;ENSG00000109689;ENSG00000119782;ENSG00000186815;ENSG00000130528;ENSG00000051523;ENSG00000122779;ENSG00000125148;ENSG00000171791;ENSG00000197930;ENSG00000135124;ENSG00000078369;ENSG00000168924;ENSG00000064270;ENSG00000150995;ENSG00000006210;ENSG00000175197;ENSG00000128272;ENSG00000213366;ENSG00000133789;ENSG00000123104;ENSG00000179218;ENSG00000096968;ENSG00000170385;ENSG00000167895;ENSG00000187713;ENSG00000005059;ENSG00000158158;ENSG00000180694;ENSG00000173805;ENSG00000133065;ENSG00000124164;ENSG00000050393;ENSG00000129991;ENSG00000096433;ENSG00000138698;ENSG00000166949;ENSG00000104936;ENSG00000104327;ENSG00000087088;ENSG00000170989;ENSG00000132507;ENSG00000140992;ENSG00000165125;ENSG00000137824;ENSG00000162430;ENSG00000070961;ENSG00000183172;ENSG00000141424;ENSG00000159363;ENSG00000143153;ENSG00000196218;ENSG00000125510;ENSG00000120053;ENSG00000142185;ENSG00000120063;ENSG00000196352;ENSG00000111679;ENSG00000176720;ENSG00000138685;ENSG00000107130;ENSG00000075142;ENSG00000107745;ENSG00000088832;ENSG00000050628;ENSG00000272398;ENSG00000174600;ENSG00000165650;ENSG00000080815;ENSG00000197043;ENSG00000180758;ENSG00000108953;ENSG00000157837;ENSG00000070018;ENSG00000125648;ENSG00000083454;ENSG00000005379;ENSG00000156642;ENSG00000123191;ENSG00000164885;ENSG00000254087;ENSG00000089250;ENSG00000105726;ENSG00000152154;ENSG00000102879;ENSG00000151150;ENSG00000069696;ENSG00000165487;ENSG00000263001;ENSG00000213694;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,11,6.36760469754044,1.72749417127745,0.0229582135322637,0.999979297160225,"1240;1843;2921;3091;6376;9353;9943;23143;64783;65125;81704","ENSG00000006210;ENSG00000172939;ENSG00000136141;ENSG00000162775;ENSG00000107099;ENSG00000100644;ENSG00000120129;ENSG00000060237;ENSG00000174600;ENSG00000163734;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,9,4.95258143142034,1.81723412822693,0.0260687652493508,0.999979297160225,"90;657;1499;4487;4853;23462;54567;54903;63917","ENSG00000128917;ENSG00000164683;ENSG00000168036;ENSG00000011143;ENSG00000163132;ENSG00000115170;ENSG00000134250;ENSG00000107779;ENSG00000178234","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,9,4.95258143142034,1.81723412822693,0.0260687652493508,0.999979297160225,"7879;9066;10497;10981;11031;11151;55686;80208;339122","ENSG00000172780;ENSG00000011347;ENSG00000104133;ENSG00000168461;ENSG00000198722;ENSG00000118242;ENSG00000075785;ENSG00000118508;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,23,16.2727675603811,1.41340432195428,0.0289809317029635,0.999979297160225,"4131;4926;6683;7802;9055;9148;11076;11261;23255;25809;25981;26140;50487;54462;54919;55036;55201;55779;57701;79582;84722;200162;285331","ENSG00000131711;ENSG00000134222;ENSG00000198901;ENSG00000114841;ENSG00000180376;ENSG00000167566;ENSG00000163879;ENSG00000168502;ENSG00000137497;ENSG00000141519;ENSG00000214021;ENSG00000171368;ENSG00000107771;ENSG00000130479;ENSG00000100078;ENSG00000021574;ENSG00000206530;ENSG00000144451;ENSG00000187446;ENSG00000164818;ENSG00000107954;ENSG00000100271;ENSG00000155761","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,75,62.6147795258143,1.19780027284261,0.0306893711879216,0.999979297160225,"60;408;634;708;830;832;953;998;1277;1465;1606;2161;2776;2778;2782;3170;3315;3660;3705;3708;3709;3710;3717;3998;4067;4778;5025;5026;5054;5170;5295;5327;5329;5359;5573;5663;5777;5868;5890;6722;6812;7006;7056;7414;7534;7975;8165;8526;8546;9927;10398;10627;10672;10938;11216;11234;11311;23173;23186;23764;25970;30846;50808;51317;55330;64780;79803;80856;81704;84830;89781;140628;160851;375033;388552","ENSG00000077549;ENSG00000100605;ENSG00000182185;ENSG00000135124;ENSG00000101335;ENSG00000101608;ENSG00000078369;ENSG00000074695;ENSG00000156052;ENSG00000108561;ENSG00000150995;ENSG00000111863;ENSG00000087460;ENSG00000123104;ENSG00000108599;ENSG00000106211;ENSG00000138185;ENSG00000147853;ENSG00000096968;ENSG00000198898;ENSG00000189114;ENSG00000112658;ENSG00000188313;ENSG00000159176;ENSG00000106366;ENSG00000035403;ENSG00000168310;ENSG00000166189;ENSG00000135596;ENSG00000096433;ENSG00000131187;ENSG00000116688;ENSG00000178188;ENSG00000198517;ENSG00000136631;ENSG00000107099;ENSG00000135605;ENSG00000140992;ENSG00000187800;ENSG00000144566;ENSG00000164924;ENSG00000024422;ENSG00000135365;ENSG00000120063;ENSG00000130700;ENSG00000111679;ENSG00000145675;ENSG00000121057;ENSG00000153933;ENSG00000110047;ENSG00000137486;ENSG00000100099;ENSG00000079385;ENSG00000080815;ENSG00000075624;ENSG00000185022;ENSG00000089902;ENSG00000083454;ENSG00000186222;ENSG00000125798;ENSG00000108946;ENSG00000065357;ENSG00000108821;ENSG00000254087;ENSG00000164024;ENSG00000011422;ENSG00000110756;ENSG00000104368;ENSG00000144320;ENSG00000102780;ENSG00000132842;ENSG00000178726;ENSG00000070831;ENSG00000136854;ENSG00000123405","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,20,14.150232661201,1.41340432195428,0.0402148418544124,0.999979297160225,"1605;1815;2319;3265;4218;5584;5590;7531;8650;8867;10243;23096;23237;55737;55914;56850;59283;64840;84896;116841","ENSG00000138138;ENSG00000067606;ENSG00000143740;ENSG00000068400;ENSG00000112851;ENSG00000133961;ENSG00000102312;ENSG00000132589;ENSG00000167461;ENSG00000069329;ENSG00000108953;ENSG00000124313;ENSG00000163558;ENSG00000142408;ENSG00000198576;ENSG00000159082;ENSG00000174775;ENSG00000069696;ENSG00000173402;ENSG00000171723","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,10,6.01384888101041,1.66282861406385,0.0410815501782936,0.999979297160225,"8260;23093;23287;25809;25941;26140;29105;60509;79739;154807","ENSG00000102030;ENSG00000135049;ENSG00000196715;ENSG00000119685;ENSG00000137941;ENSG00000214021;ENSG00000084693;ENSG00000134779;ENSG00000070761;ENSG00000100271","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,57,47.0495235984932,1.21148941881795,0.0434293130365062,0.999979297160225,"101;136;673;708;811;1240;1435;1535;1901;2113;2161;2247;2281;3133;3315;3329;3570;3572;3689;3717;3735;4088;4233;4258;4282;4615;5025;5054;5587;5641;5733;6376;6777;6845;7056;7422;8578;8673;8692;9353;9698;9943;10392;10497;22938;23075;23369;23604;23765;26057;29110;51561;57118;65125;79132;79647;284114","ENSG00000119782;ENSG00000051523;ENSG00000106100;ENSG00000135124;ENSG00000174574;ENSG00000110944;ENSG00000134352;ENSG00000100603;ENSG00000160712;ENSG00000108561;ENSG00000006210;ENSG00000172939;ENSG00000133789;ENSG00000181284;ENSG00000074660;ENSG00000124333;ENSG00000179218;ENSG00000106211;ENSG00000160255;ENSG00000096968;ENSG00000035664;ENSG00000108771;ENSG00000106366;ENSG00000118640;ENSG00000170425;ENSG00000132466;ENSG00000144381;ENSG00000131187;ENSG00000184371;ENSG00000173757;ENSG00000151651;ENSG00000166949;ENSG00000170989;ENSG00000204592;ENSG00000240972;ENSG00000100600;ENSG00000198722;ENSG00000085871;ENSG00000138685;ENSG00000060237;ENSG00000050628;ENSG00000172936;ENSG00000174600;ENSG00000134954;ENSG00000134644;ENSG00000184304;ENSG00000068001;ENSG00000157764;ENSG00000112715;ENSG00000183049;ENSG00000145147;ENSG00000055917;ENSG00000105976;ENSG00000177663;ENSG00000178726;ENSG00000183735;ENSG00000065427","geneontology_Biological_Process_noRedundant"
