"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042113","B cell activation",132,61,45.2625747839575,1.34769178048661,0.00285209079823934,0.783930407349851,"572;596;677;678;841;975;1054;1380;1540;3398;3476;3516;3688;3718;3815;3956;3981;4189;4208;4436;4683;4773;4853;5293;5295;5336;5579;5580;5585;5777;5795;6777;6778;6830;6868;6929;7037;7494;8935;9025;9984;10014;10892;22806;22976;23529;27242;54537;54856;55012;55795;55846;56262;57181;96459;148022;149840;150372;200558;359948;102723996","ENSG00000172175;ENSG00000123143;ENSG00000171791;ENSG00000089289;ENSG00000116580;ENSG00000149177;ENSG00000079134;ENSG00000171984;ENSG00000166888;ENSG00000150093;ENSG00000117322;ENSG00000163932;ENSG00000126226;ENSG00000109111;ENSG00000168214;ENSG00000235568;ENSG00000064012;ENSG00000196950;ENSG00000128590;ENSG00000095002;ENSG00000101096;ENSG00000110651;ENSG00000168264;ENSG00000171608;ENSG00000127666;ENSG00000173757;ENSG00000134250;ENSG00000122376;ENSG00000152518;ENSG00000157212;ENSG00000111203;ENSG00000002330;ENSG00000112130;ENSG00000092020;ENSG00000153879;ENSG00000108840;ENSG00000105639;ENSG00000169621;ENSG00000146072;ENSG00000157404;ENSG00000081189;ENSG00000111679;ENSG00000145675;ENSG00000115738;ENSG00000100097;ENSG00000151694;ENSG00000083799;ENSG00000104320;ENSG00000005020;ENSG00000185650;ENSG00000100219;ENSG00000136802;ENSG00000174405;ENSG00000166501;ENSG00000277117;ENSG00000197943;ENSG00000161405;ENSG00000175505;ENSG00000071564;ENSG00000072274;ENSG00000217128","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,114,92.5825393308221,1.23133369233531,0.0035916709712368,0.783930407349851,"101;177;301;302;572;596;677;678;760;841;860;865;998;1054;1380;1432;1499;1540;1945;2064;2175;2177;2200;2624;2739;3059;3398;3516;3688;3718;3726;3815;3956;3981;4092;4179;4189;4208;4436;4602;4627;4773;4830;4853;4860;5048;5293;5295;5316;5336;5457;5590;5663;5777;5795;5971;6237;6714;6722;6777;6778;6868;6929;6932;6988;7037;7189;7226;7422;7494;7855;8546;8737;8744;8943;9092;9093;9644;9855;10014;10125;10202;10221;10401;10456;10766;10892;22806;22904;22985;23240;23411;23529;27086;51043;51561;54567;54856;54997;55012;55795;55846;56262;57580;64343;80149;84456;96459;130733;140685;150372;169200;359948;375387","ENSG00000128917;ENSG00000100345;ENSG00000121210;ENSG00000118513;ENSG00000067955;ENSG00000239672;ENSG00000172175;ENSG00000067606;ENSG00000171791;ENSG00000096717;ENSG00000110944;ENSG00000168036;ENSG00000116580;ENSG00000149177;ENSG00000204305;ENSG00000243364;ENSG00000007168;ENSG00000166888;ENSG00000112062;ENSG00000166147;ENSG00000150093;ENSG00000117322;ENSG00000171223;ENSG00000126226;ENSG00000168214;ENSG00000235568;ENSG00000135046;ENSG00000064012;ENSG00000137275;ENSG00000187741;ENSG00000173334;ENSG00000143575;ENSG00000125657;ENSG00000160685;ENSG00000128590;ENSG00000160199;ENSG00000112658;ENSG00000095002;ENSG00000180353;ENSG00000175104;ENSG00000198805;ENSG00000183864;ENSG00000180694;ENSG00000101096;ENSG00000145022;ENSG00000168264;ENSG00000171608;ENSG00000104856;ENSG00000103423;ENSG00000163512;ENSG00000081059;ENSG00000173757;ENSG00000179348;ENSG00000151651;ENSG00000131788;ENSG00000134250;ENSG00000152518;ENSG00000107957;ENSG00000124767;ENSG00000104267;ENSG00000182718;ENSG00000111203;ENSG00000002330;ENSG00000092020;ENSG00000088992;ENSG00000153879;ENSG00000065000;ENSG00000108840;ENSG00000105639;ENSG00000006607;ENSG00000100813;ENSG00000142185;ENSG00000157404;ENSG00000198945;ENSG00000081189;ENSG00000174004;ENSG00000111679;ENSG00000117335;ENSG00000145675;ENSG00000100867;ENSG00000101665;ENSG00000124126;ENSG00000115738;ENSG00000175467;ENSG00000100097;ENSG00000151694;ENSG00000080815;ENSG00000083799;ENSG00000114861;ENSG00000185650;ENSG00000130584;ENSG00000100219;ENSG00000152192;ENSG00000136802;ENSG00000112715;ENSG00000174405;ENSG00000163251;ENSG00000172575;ENSG00000197943;ENSG00000144554;ENSG00000161405;ENSG00000175505;ENSG00000071564;ENSG00000197122;ENSG00000152154;ENSG00000072274;ENSG00000132842;ENSG00000124813;ENSG00000141736;ENSG00000126458;ENSG00000070831;ENSG00000064932;ENSG00000163874;ENSG00000217128","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,71,54.8637270108575,1.2941155088853,0.00483725756820075,0.783930407349851,"101;136;164;177;199;301;572;596;865;975;998;1540;2624;3570;3572;3684;3717;3718;3735;3956;4179;4208;4436;4602;4773;4860;5062;5170;5295;5590;5724;5777;5781;5819;5879;6714;6777;6778;6810;6845;7037;7057;7189;7494;7525;8440;8546;8673;8744;8915;8943;9092;9093;10125;10892;22976;23529;29108;51043;51561;51571;54537;55012;55795;57181;140885;148022;149840;283234;100133941;102723996","ENSG00000118513;ENSG00000067955;ENSG00000103496;ENSG00000172175;ENSG00000067606;ENSG00000169403;ENSG00000171791;ENSG00000110944;ENSG00000134352;ENSG00000204305;ENSG00000160712;ENSG00000136238;ENSG00000171984;ENSG00000166888;ENSG00000126226;ENSG00000071051;ENSG00000124333;ENSG00000135046;ENSG00000142867;ENSG00000153310;ENSG00000204472;ENSG00000125657;ENSG00000196950;ENSG00000160685;ENSG00000096968;ENSG00000095002;ENSG00000166747;ENSG00000175104;ENSG00000198805;ENSG00000103490;ENSG00000101096;ENSG00000168071;ENSG00000110651;ENSG00000118640;ENSG00000198053;ENSG00000127666;ENSG00000103423;ENSG00000170425;ENSG00000169896;ENSG00000173757;ENSG00000179348;ENSG00000151651;ENSG00000130202;ENSG00000122376;ENSG00000157212;ENSG00000140992;ENSG00000002330;ENSG00000092020;ENSG00000065000;ENSG00000105639;ENSG00000137801;ENSG00000176105;ENSG00000081189;ENSG00000111679;ENSG00000117335;ENSG00000145675;ENSG00000180370;ENSG00000175467;ENSG00000100097;ENSG00000272398;ENSG00000083799;ENSG00000100219;ENSG00000172575;ENSG00000277117;ENSG00000175505;ENSG00000197122;ENSG00000072274;ENSG00000132842;ENSG00000070831;ENSG00000065427;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,89,71.6657434079326,1.24187646381337,0.00713722314278697,0.783930407349851,"136;177;231;677;998;1147;1432;1540;1739;1845;1852;2074;2081;2218;2950;3156;3265;3476;3735;4217;4221;4293;4294;4296;4750;5048;5052;5062;5585;5595;5599;5600;5606;5609;5770;5859;5911;6787;6788;6793;6885;7164;7189;7316;7334;7422;7538;7855;8428;8454;8737;8841;9020;9043;9064;9175;9344;9821;9839;9867;9943;10044;10125;10221;10269;10298;10454;10912;10987;11183;23291;23542;28988;29108;51135;51347;51495;51765;51776;55872;57551;80149;84451;140885;260425;284361;389432;440193;106821730","ENSG00000113161;ENSG00000198961;ENSG00000173327;ENSG00000185386;ENSG00000085662;ENSG00000073803;ENSG00000123143;ENSG00000108861;ENSG00000072786;ENSG00000089289;ENSG00000135090;ENSG00000178607;ENSG00000196396;ENSG00000204305;ENSG00000128016;ENSG00000149930;ENSG00000150991;ENSG00000106692;ENSG00000111907;ENSG00000007168;ENSG00000117450;ENSG00000172939;ENSG00000112062;ENSG00000104375;ENSG00000084207;ENSG00000142733;ENSG00000006432;ENSG00000137275;ENSG00000173334;ENSG00000023287;ENSG00000168078;ENSG00000143674;ENSG00000074696;ENSG00000095370;ENSG00000213341;ENSG00000175104;ENSG00000103490;ENSG00000015133;ENSG00000075711;ENSG00000198053;ENSG00000114904;ENSG00000072803;ENSG00000130669;ENSG00000170425;ENSG00000169554;ENSG00000225830;ENSG00000084073;ENSG00000171720;ENSG00000076984;ENSG00000055130;ENSG00000160551;ENSG00000100324;ENSG00000121022;ENSG00000197442;ENSG00000102572;ENSG00000136279;ENSG00000137843;ENSG00000130829;ENSG00000008294;ENSG00000180370;ENSG00000130758;ENSG00000130222;ENSG00000081026;ENSG00000203727;ENSG00000083799;ENSG00000102882;ENSG00000137601;ENSG00000161671;ENSG00000198001;ENSG00000172053;ENSG00000185650;ENSG00000091436;ENSG00000112715;ENSG00000163251;ENSG00000135341;ENSG00000172575;ENSG00000012983;ENSG00000177889;ENSG00000008735;ENSG00000174775;ENSG00000134602;ENSG00000034152;ENSG00000070831;ENSG00000125249;ENSG00000006062;ENSG00000163874;ENSG00000133895;ENSG00000107643;ENSG00000065427","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,90,72.6944382893862,1.23805895083366,0.00755609334015761,0.783930407349851,"93;136;284;408;727;975;1398;1432;1739;1852;1950;2013;2074;2081;2149;2247;3570;3717;3735;3815;4142;4217;4293;4294;4296;4750;5062;5170;5291;5576;5577;5580;5585;5590;5595;5600;5606;5609;5663;5770;5781;6714;6787;6788;6793;6885;7043;7057;7161;7189;7316;7334;7422;8428;8649;8682;8737;9020;9043;9064;9175;9270;9344;9928;9943;10298;10454;10818;10892;10912;10920;11183;23394;28956;28988;51347;51495;51561;51765;51776;55012;55890;57551;60370;64223;65125;79109;84451;114882;106821730","ENSG00000173327;ENSG00000185386;ENSG00000167193;ENSG00000170412;ENSG00000073803;ENSG00000167965;ENSG00000172175;ENSG00000123143;ENSG00000067606;ENSG00000072786;ENSG00000135090;ENSG00000110944;ENSG00000178607;ENSG00000196396;ENSG00000160712;ENSG00000149930;ENSG00000051382;ENSG00000005249;ENSG00000150991;ENSG00000172939;ENSG00000119986;ENSG00000130368;ENSG00000112062;ENSG00000119185;ENSG00000104375;ENSG00000154188;ENSG00000163932;ENSG00000106804;ENSG00000181104;ENSG00000119487;ENSG00000142733;ENSG00000006432;ENSG00000137275;ENSG00000138798;ENSG00000091039;ENSG00000143674;ENSG00000074696;ENSG00000096968;ENSG00000114302;ENSG00000175104;ENSG00000075711;ENSG00000110651;ENSG00000078900;ENSG00000114904;ENSG00000162734;ENSG00000130669;ENSG00000170425;ENSG00000225830;ENSG00000116586;ENSG00000076984;ENSG00000140992;ENSG00000160551;ENSG00000109270;ENSG00000100324;ENSG00000092020;ENSG00000137801;ENSG00000197442;ENSG00000102572;ENSG00000136279;ENSG00000137843;ENSG00000130829;ENSG00000213853;ENSG00000157404;ENSG00000008294;ENSG00000180370;ENSG00000138685;ENSG00000060237;ENSG00000130758;ENSG00000137486;ENSG00000080815;ENSG00000130222;ENSG00000102882;ENSG00000119699;ENSG00000137601;ENSG00000091436;ENSG00000112715;ENSG00000135341;ENSG00000012983;ENSG00000114739;ENSG00000177889;ENSG00000197122;ENSG00000198612;ENSG00000134602;ENSG00000034152;ENSG00000101126;ENSG00000118193;ENSG00000166225;ENSG00000006062;ENSG00000065427;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,19,11.6585419898072,1.62970635750261,0.00785980340641868,0.783930407349851,"113;215;240;1432;3735;4615;5054;6844;6845;8673;8773;29108;63940;66005;79004;80149;90355;140885;148022","ENSG00000181751;ENSG00000220205;ENSG00000112062;ENSG00000101986;ENSG00000012779;ENSG00000124333;ENSG00000177830;ENSG00000092531;ENSG00000103490;ENSG00000106366;ENSG00000118640;ENSG00000198053;ENSG00000127666;ENSG00000107874;ENSG00000121281;ENSG00000172936;ENSG00000213654;ENSG00000163874;ENSG00000065427","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,77,61.3787945933969,1.25450492324077,0.00881532466001045,0.783930407349851,"101;119;199;284;301;482;483;727;811;1130;1277;1278;1398;1432;1893;1901;2241;2683;2817;2886;3570;3674;3675;3678;3684;3685;3688;3735;3815;4072;4354;4478;4627;5025;5054;5291;5293;5295;5478;5595;5724;5777;5781;5879;5880;6385;6558;6714;6777;6793;6868;7057;7226;7422;7525;8729;9056;9353;9672;9943;10488;23604;23657;29108;51135;51157;51192;51561;57580;63940;64083;65125;79647;83692;140885;284114;375056","ENSG00000100345;ENSG00000167193;ENSG00000063660;ENSG00000169403;ENSG00000072786;ENSG00000135124;ENSG00000174574;ENSG00000110944;ENSG00000160712;ENSG00000162512;ENSG00000051382;ENSG00000136238;ENSG00000069849;ENSG00000172939;ENSG00000112062;ENSG00000107862;ENSG00000154188;ENSG00000150093;ENSG00000181284;ENSG00000151422;ENSG00000106804;ENSG00000196262;ENSG00000135046;ENSG00000179218;ENSG00000107175;ENSG00000204472;ENSG00000005884;ENSG00000113384;ENSG00000005961;ENSG00000035664;ENSG00000103490;ENSG00000106366;ENSG00000155465;ENSG00000198053;ENSG00000171608;ENSG00000164692;ENSG00000169896;ENSG00000173757;ENSG00000151651;ENSG00000143669;ENSG00000170989;ENSG00000217555;ENSG00000138448;ENSG00000154305;ENSG00000143369;ENSG00000137801;ENSG00000161638;ENSG00000176105;ENSG00000142185;ENSG00000124145;ENSG00000157404;ENSG00000111679;ENSG00000145675;ENSG00000119888;ENSG00000124126;ENSG00000060237;ENSG00000151694;ENSG00000064651;ENSG00000102882;ENSG00000198001;ENSG00000102181;ENSG00000147065;ENSG00000112715;ENSG00000130830;ENSG00000086062;ENSG00000108821;ENSG00000213654;ENSG00000151012;ENSG00000197122;ENSG00000141738;ENSG00000075340;ENSG00000145147;ENSG00000213015;ENSG00000128340;ENSG00000129244;ENSG00000065427;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,17,10.2869488145358,1.65257942918686,0.00978147829802611,0.783930407349851,"301;307;408;2149;4615;5054;5861;8692;8737;8915;23005;29108;51157;56957;57506;58509;284297","ENSG00000196975;ENSG00000264522;ENSG00000181104;ENSG00000135046;ENSG00000105298;ENSG00000142867;ENSG00000137275;ENSG00000137802;ENSG00000103490;ENSG00000106366;ENSG00000088888;ENSG00000137486;ENSG00000172936;ENSG00000068001;ENSG00000138069;ENSG00000179954;ENSG00000213015","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,35,25.0315754487037,1.39823400535552,0.0106883359301209,0.783930407349851,"585;1277;1429;2034;2055;3257;3913;4649;4976;5080;5082;5147;5306;5875;6004;6102;6314;9187;9249;9478;10265;10319;27241;28987;54567;54982;55812;79738;80207;80781;92840;124590;131118;149461;157506","ENSG00000182372;ENSG00000042317;ENSG00000205981;ENSG00000128917;ENSG00000182040;ENSG00000172037;ENSG00000116791;ENSG00000074621;ENSG00000141101;ENSG00000163635;ENSG00000162496;ENSG00000156973;ENSG00000179941;ENSG00000050555;ENSG00000121039;ENSG00000140463;ENSG00000007372;ENSG00000100949;ENSG00000143333;ENSG00000174238;ENSG00000176842;ENSG00000157782;ENSG00000102218;ENSG00000122507;ENSG00000066933;ENSG00000115255;ENSG00000198836;ENSG00000107521;ENSG00000116016;ENSG00000182871;ENSG00000128973;ENSG00000136940;ENSG00000164007;ENSG00000108821;ENSG00000125741","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",28,16,9.60115222690007,1.66646665128087,0.0108931963821459,0.783930407349851,"143;378;7515;8850;9933;10038;10039;23394;23409;23410;23411;51548;54625;56829;80351;84875","ENSG00000096717;ENSG00000089163;ENSG00000107854;ENSG00000178685;ENSG00000142082;ENSG00000080608;ENSG00000077463;ENSG00000173193;ENSG00000105939;ENSG00000129484;ENSG00000114166;ENSG00000041880;ENSG00000073050;ENSG00000101126;ENSG00000102699;ENSG00000168374","geneontology_Biological_Process_noRedundant"
