"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002448","mast cell mediated immunity",30,12,4.99889208951917,2.40053191489362,0.00199188974043318,0.868824233468573,"136;867;2241;3815;5272;5880;6284;6812;6850;9846;10417;58533","ENSG00000129515;ENSG00000159674;ENSG00000170542;ENSG00000151422;ENSG00000157404;ENSG00000136854;ENSG00000128340;ENSG00000033327;ENSG00000165025;ENSG00000170425;ENSG00000110395;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,13,5.998670507423,2.16714686761229,0.00381476439780015,0.868824233468573,"1191;3146;3329;3684;6622;6850;8291;9867;10333;23210;23729;79155;399687","ENSG00000120885;ENSG00000144381;ENSG00000145335;ENSG00000168884;ENSG00000174130;ENSG00000197417;ENSG00000165025;ENSG00000135636;ENSG00000169896;ENSG00000196535;ENSG00000070495;ENSG00000189403;ENSG00000198961","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,9,3.49922446266342,2.57199848024316,0.00419153093999336,0.868824233468573,"5087;5423;10370;30061;54542;55795;64783;80169;149041","ENSG00000126226;ENSG00000135870;ENSG00000056586;ENSG00000162775;ENSG00000070501;ENSG00000138449;ENSG00000185630;ENSG00000164442;ENSG00000178971","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,29,18.1626412585863,1.59668407183291,0.00557660329717002,0.868824233468573,"205;272;353;471;1645;1723;2079;3615;4337;4552;4832;5471;5631;8226;8573;8833;9414;9836;10243;51074;54963;57462;79631;81602;84245;84433;84869;161823;221443","ENSG00000178035;ENSG00000149089;ENSG00000168803;ENSG00000133805;ENSG00000130021;ENSG00000140598;ENSG00000124275;ENSG00000147044;ENSG00000145439;ENSG00000124615;ENSG00000162433;ENSG00000171723;ENSG00000119139;ENSG00000147224;ENSG00000168806;ENSG00000198931;ENSG00000102543;ENSG00000103024;ENSG00000124596;ENSG00000138363;ENSG00000100632;ENSG00000163655;ENSG00000164976;ENSG00000102967;ENSG00000037757;ENSG00000198276;ENSG00000198286;ENSG00000187134;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,43,29.6600930644804,1.4497594429835,0.00613291513094261,0.868824233468573,"567;1191;1457;2288;2775;3309;3312;3329;3336;5481;5824;5887;5903;6449;6902;6903;7203;7411;7841;8877;9360;9403;9529;9530;10131;10294;10574;10694;10961;11080;23184;26278;51035;51645;51726;64175;64215;64772;80273;81562;131118;134218;134492","ENSG00000120885;ENSG00000101266;ENSG00000162735;ENSG00000044574;ENSG00000205981;ENSG00000171497;ENSG00000104969;ENSG00000124659;ENSG00000170584;ENSG00000144381;ENSG00000151835;ENSG00000183291;ENSG00000115541;ENSG00000117385;ENSG00000114988;ENSG00000138398;ENSG00000156261;ENSG00000004478;ENSG00000166170;ENSG00000162616;ENSG00000171530;ENSG00000136770;ENSG00000115275;ENSG00000119318;ENSG00000153201;ENSG00000117899;ENSG00000168724;ENSG00000162191;ENSG00000167280;ENSG00000089248;ENSG00000137168;ENSG00000087258;ENSG00000135624;ENSG00000069345;ENSG00000109519;ENSG00000109971;ENSG00000166710;ENSG00000090520;ENSG00000176170;ENSG00000156735;ENSG00000163468;ENSG00000155959;ENSG00000126602","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,43,29.8267228007977,1.44166022821823,0.00680634137494773,0.868824233468573,"207;684;710;718;727;960;1294;1457;1992;2821;5272;5327;5371;5663;6093;6195;6386;6449;6622;6692;6714;7376;8301;9097;9529;10013;22900;23204;23429;25816;25824;27344;29843;51035;51232;51465;51499;51684;55795;56658;64215;80196;117166","ENSG00000204599;ENSG00000101266;ENSG00000127578;ENSG00000126226;ENSG00000125730;ENSG00000131408;ENSG00000107882;ENSG00000170633;ENSG00000163602;ENSG00000067900;ENSG00000170542;ENSG00000104969;ENSG00000104368;ENSG00000094631;ENSG00000170540;ENSG00000126432;ENSG00000105483;ENSG00000080815;ENSG00000137575;ENSG00000140464;ENSG00000166170;ENSG00000101557;ENSG00000145335;ENSG00000198833;ENSG00000136770;ENSG00000105220;ENSG00000102109;ENSG00000130303;ENSG00000106804;ENSG00000079387;ENSG00000162191;ENSG00000150938;ENSG00000142208;ENSG00000026508;ENSG00000114270;ENSG00000166145;ENSG00000073921;ENSG00000145779;ENSG00000117676;ENSG00000021355;ENSG00000170855;ENSG00000149131;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,15,7.83159760691336,1.91531801720235,0.00738975654226004,0.868824233468573,"136;867;2241;3815;5880;6284;6812;6850;9846;10013;54785;58533;79803;81565;282991","ENSG00000129515;ENSG00000166189;ENSG00000094631;ENSG00000151422;ENSG00000157404;ENSG00000196544;ENSG00000136854;ENSG00000128340;ENSG00000196072;ENSG00000033327;ENSG00000166579;ENSG00000165025;ENSG00000170425;ENSG00000110395;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,19,10.9975625969422,1.7276555448098,0.00949099193706748,0.916330408446577,"1111;1387;1388;2033;3298;3309;3516;5598;6195;6233;6921;8453;9774;10370;10636;54617;84181;90993;219736","ENSG00000169220;ENSG00000149554;ENSG00000044574;ENSG00000168214;ENSG00000124177;ENSG00000029363;ENSG00000025156;ENSG00000108094;ENSG00000165730;ENSG00000166484;ENSG00000100393;ENSG00000213676;ENSG00000157613;ENSG00000164442;ENSG00000143947;ENSG00000117676;ENSG00000154582;ENSG00000005339;ENSG00000128908","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,75,58.320407711057,1.28599924012158,0.0105414424139472,0.916330408446577,"699;858;890;1027;1060;1111;1352;1723;2072;2177;3481;3619;3833;4085;4751;4926;5719;5824;6773;6790;6795;7155;7283;8260;8658;9184;9319;9371;9525;10059;10096;10274;10300;10403;10426;10600;10783;11044;11144;22974;23113;23122;23137;23244;23304;24137;25936;27338;29082;29988;51143;54617;54998;55023;55706;55795;56181;57820;64423;65084;79703;79980;80179;81565;84464;113115;114791;116138;146691;152185;192670;201254;246184;286053;348654","ENSG00000166575;ENSG00000154473;ENSG00000006695;ENSG00000149503;ENSG00000126226;ENSG00000162735;ENSG00000136856;ENSG00000024048;ENSG00000149554;ENSG00000275835;ENSG00000237649;ENSG00000119541;ENSG00000101350;ENSG00000169689;ENSG00000102030;ENSG00000149636;ENSG00000119408;ENSG00000134698;ENSG00000111276;ENSG00000170581;ENSG00000124702;ENSG00000145241;ENSG00000146247;ENSG00000198887;ENSG00000118007;ENSG00000121892;ENSG00000156831;ENSG00000144635;ENSG00000173715;ENSG00000087586;ENSG00000167244;ENSG00000146410;ENSG00000058804;ENSG00000126216;ENSG00000178295;ENSG00000185627;ENSG00000164109;ENSG00000087470;ENSG00000105146;ENSG00000090889;ENSG00000077097;ENSG00000173273;ENSG00000131462;ENSG00000175595;ENSG00000156256;ENSG00000166579;ENSG00000163611;ENSG00000115091;ENSG00000102967;ENSG00000144554;ENSG00000117650;ENSG00000112941;ENSG00000100206;ENSG00000278259;ENSG00000100814;ENSG00000254505;ENSG00000117640;ENSG00000203485;ENSG00000112659;ENSG00000169679;ENSG00000108106;ENSG00000071539;ENSG00000145386;ENSG00000175662;ENSG00000163539;ENSG00000137497;ENSG00000175756;ENSG00000140854;ENSG00000105971;ENSG00000088325;ENSG00000188827;ENSG00000080986;ENSG00000117697;ENSG00000128908;ENSG00000176386","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,57,43.1571017061821,1.32075597634108,0.0140935821305415,0.916330408446577,"396;1382;1627;2011;2033;2335;3309;3611;3815;3984;4131;4916;5216;5362;5526;5597;5663;5880;6498;6714;6722;6993;7336;7436;8724;8874;9001;9693;9798;9839;9896;10059;10109;10178;10300;10494;10807;22849;22906;23028;23300;23499;51762;55329;55835;56965;57154;57787;64175;65009;65981;79006;80823;81565;139818;150696;170506","ENSG00000169139;ENSG00000076356;ENSG00000108518;ENSG00000110888;ENSG00000169554;ENSG00000131711;ENSG00000182606;ENSG00000112658;ENSG00000044574;ENSG00000138587;ENSG00000143320;ENSG00000166128;ENSG00000174953;ENSG00000173805;ENSG00000113758;ENSG00000107864;ENSG00000182149;ENSG00000080815;ENSG00000103260;ENSG00000117385;ENSG00000157404;ENSG00000137817;ENSG00000112335;ENSG00000009694;ENSG00000007047;ENSG00000112367;ENSG00000106683;ENSG00000198908;ENSG00000109756;ENSG00000087470;ENSG00000128340;ENSG00000069956;ENSG00000115694;ENSG00000100393;ENSG00000068971;ENSG00000141522;ENSG00000155066;ENSG00000166454;ENSG00000166579;ENSG00000163466;ENSG00000198742;ENSG00000115414;ENSG00000103034;ENSG00000146425;ENSG00000136603;ENSG00000165689;ENSG00000166333;ENSG00000147852;ENSG00000151849;ENSG00000004487;ENSG00000140538;ENSG00000140854;ENSG00000127603;ENSG00000147251;ENSG00000072518;ENSG00000102606;ENSG00000197122","geneontology_Biological_Process_noRedundant"
