"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042157","lipoprotein metabolic process",94,22,10.9142477287835,2.0157138216664,0.000908074699534245,0.747345477716683,"4035;4836;5277;5283;9388;9488;10533;11152;11313;22930;23556;26100;51104;51114;51125;51227;54872;55146;80055;81926;284098;340481","ENSG00000175893;ENSG00000115839;ENSG00000123384;ENSG00000197121;ENSG00000136247;ENSG00000147533;ENSG00000129968;ENSG00000136448;ENSG00000188706;ENSG00000011009;ENSG00000107362;ENSG00000101670;ENSG00000100564;ENSG00000174227;ENSG00000157954;ENSG00000277161;ENSG00000196998;ENSG00000185808;ENSG00000165195;ENSG00000069943;ENSG00000197563;ENSG00000197548","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,9,3.36716153334811,2.67287444064227,0.00428266145818523,0.859038325725922,"4860;5588;5621;7538;9454;10524;25865;53833;84433","ENSG00000105287;ENSG00000051128;ENSG00000172977;ENSG00000174564;ENSG00000171867;ENSG00000198805;ENSG00000198286;ENSG00000065675;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,14,6.85043208508752,2.04366670979428,0.00651008370446871,0.859038325725922,"409;1267;2055;2906;3066;3398;6622;7248;8029;8772;8997;9456;23657;163175","ENSG00000115738;ENSG00000151012;ENSG00000160145;ENSG00000168040;ENSG00000107611;ENSG00000152413;ENSG00000153902;ENSG00000145335;ENSG00000173786;ENSG00000141480;ENSG00000105464;ENSG00000182372;ENSG00000196591;ENSG00000165699","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,11,4.87657877243519,2.25567975281716,0.00700200964974829,0.859038325725922,"468;1051;5593;5621;6622;6812;8737;10550;22930;23204;51761","ENSG00000115839;ENSG00000170540;ENSG00000144746;ENSG00000145335;ENSG00000171867;ENSG00000138669;ENSG00000136854;ENSG00000128272;ENSG00000172216;ENSG00000132932;ENSG00000137275","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,10,4.29603368047862,2.32772849185063,0.00787034080879523,0.859038325725922,"2901;2912;4208;6509;6812;8029;8775;9456;9746;22930","ENSG00000105402;ENSG00000115839;ENSG00000164082;ENSG00000105737;ENSG00000081189;ENSG00000107611;ENSG00000152413;ENSG00000136854;ENSG00000115902;ENSG00000139182","geneontology_Biological_Process_noRedundant"
"GO:0033044","regulation of chromosome organization",290,47,33.671615333481,1.39583443011319,0.0106918302902563,0.859038325725922,"142;472;701;1025;1736;2067;2237;2672;3192;3981;4000;4085;4582;5252;5570;5588;5594;6421;6622;6714;6830;7153;8313;8379;9184;9319;9682;9700;9869;10694;10856;23293;25836;25865;25906;26993;51750;54904;54908;57708;64282;80169;80349;84464;90780;113130;246184","ENSG00000136807;ENSG00000131747;ENSG00000105287;ENSG00000154473;ENSG00000112511;ENSG00000130826;ENSG00000116560;ENSG00000110200;ENSG00000168646;ENSG00000002822;ENSG00000174405;ENSG00000109111;ENSG00000135476;ENSG00000163348;ENSG00000012061;ENSG00000156261;ENSG00000066135;ENSG00000146670;ENSG00000145335;ENSG00000164109;ENSG00000135549;ENSG00000143379;ENSG00000185499;ENSG00000011243;ENSG00000147548;ENSG00000258366;ENSG00000156970;ENSG00000168496;ENSG00000164190;ENSG00000143799;ENSG00000100030;ENSG00000121274;ENSG00000040275;ENSG00000183207;ENSG00000140395;ENSG00000153187;ENSG00000198160;ENSG00000071539;ENSG00000149311;ENSG00000160789;ENSG00000178971;ENSG00000162676;ENSG00000065675;ENSG00000188827;ENSG00000070366;ENSG00000197122;ENSG00000176386","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,27,17.1841347219145,1.57121673199917,0.0110854490875413,0.859038325725922,"378;1398;1523;2048;3066;3611;4208;4776;5597;5911;6801;8440;8578;8976;8997;9820;10084;10160;10458;10611;22903;23043;26039;50488;54942;80725;653464","ENSG00000171943;ENSG00000125249;ENSG00000257923;ENSG00000119328;ENSG00000160145;ENSG00000081189;ENSG00000106299;ENSG00000277363;ENSG00000184402;ENSG00000152767;ENSG00000167193;ENSG00000069956;ENSG00000100968;ENSG00000175866;ENSG00000074660;ENSG00000115808;ENSG00000133216;ENSG00000168374;ENSG00000132640;ENSG00000163110;ENSG00000166333;ENSG00000044090;ENSG00000141503;ENSG00000196591;ENSG00000154310;ENSG00000071051;ENSG00000102103","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,21,12.5397739862619,1.67467133163698,0.0117209804496461,0.859038325725922,"199;391;409;727;1398;1960;3315;4354;5588;5880;7226;11151;23075;23604;25865;30817;54795;63916;64094;80270;83700","ENSG00000105287;ENSG00000102879;ENSG00000166086;ENSG00000099377;ENSG00000112562;ENSG00000062598;ENSG00000133789;ENSG00000167193;ENSG00000128340;ENSG00000127507;ENSG00000130529;ENSG00000130830;ENSG00000106804;ENSG00000141480;ENSG00000204472;ENSG00000106211;ENSG00000179388;ENSG00000065675;ENSG00000142185;ENSG00000035664;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,44,31.3494349656548,1.40353406841956,0.0120483198865589,0.859038325725922,"142;472;581;783;1200;1736;1763;2055;2067;2237;3192;3315;4585;5166;5230;5424;5557;5570;5588;5591;5594;5880;6118;6714;7037;8029;9456;9696;10694;10714;11151;23293;29123;51750;53833;55505;64282;64421;79738;80169;84464;85456;91603;92211","ENSG00000130826;ENSG00000138346;ENSG00000102879;ENSG00000167522;ENSG00000152457;ENSG00000198056;ENSG00000174564;ENSG00000107611;ENSG00000062822;ENSG00000012061;ENSG00000156261;ENSG00000152413;ENSG00000165995;ENSG00000072274;ENSG00000135549;ENSG00000253729;ENSG00000128340;ENSG00000117748;ENSG00000179941;ENSG00000258366;ENSG00000168496;ENSG00000077514;ENSG00000102144;ENSG00000148600;ENSG00000143799;ENSG00000100030;ENSG00000121274;ENSG00000198783;ENSG00000182117;ENSG00000166340;ENSG00000149115;ENSG00000058453;ENSG00000153187;ENSG00000106211;ENSG00000182372;ENSG00000149311;ENSG00000004799;ENSG00000178971;ENSG00000065675;ENSG00000188827;ENSG00000070366;ENSG00000197122;ENSG00000087088;ENSG00000145113","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,29,18.9257699977842,1.53230225261087,0.0122305454499232,0.859038325725922,"199;960;1051;1739;1960;2885;3115;4860;5588;5621;5880;5914;5970;6093;6714;6793;7037;8379;8440;8772;11151;11221;51148;53833;54542;83737;84433;84807;100133941","ENSG00000167604;ENSG00000075711;ENSG00000167123;ENSG00000102879;ENSG00000002822;ENSG00000072786;ENSG00000177885;ENSG00000078747;ENSG00000067900;ENSG00000056586;ENSG00000272398;ENSG00000168040;ENSG00000174564;ENSG00000072274;ENSG00000171867;ENSG00000128340;ENSG00000198805;ENSG00000026508;ENSG00000172216;ENSG00000223865;ENSG00000204472;ENSG00000198286;ENSG00000131759;ENSG00000071051;ENSG00000179388;ENSG00000065675;ENSG00000173039;ENSG00000197122;ENSG00000143507","geneontology_Biological_Process_noRedundant"
