"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097035","regulation of membrane lipid distribution",22,2,0.0389984489253268,51.2840909090909,0.000666647710105162,0.548651065416548,"57048;148229","ENSG00000187838;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.116995346775981,17.094696969697,0.00591529901857224,1,"148229;153768","ENSG00000186314;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,2,0.125858630622646,15.8908450704225,0.00681766904103553,1,"25836;83715","ENSG00000187017;ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,3,0.466208730334589,6.43488593155894,0.0103382962487856,1,"25802;83715;134549","ENSG00000164403;ENSG00000187017;ENSG00000163431","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,3,0.570795479725238,5.25582298136646,0.0178347817515624,1,"57048;148229;643699","ENSG00000232653;ENSG00000187838;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,2,0.260580545091957,7.67517006802721,0.0272254964911741,1,"25836;84446","ENSG00000164190;ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,2,0.272989142477288,7.3262987012987,0.0296753379440732,1,"25836;50618","ENSG00000164190;ENSG00000198399","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,2,0.317305561710614,6.30307262569832,0.0391125732596949,1,"25836;50618","ENSG00000164190;ENSG00000198399","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,2,0.352758697097275,5.66959798994975,0.0473872138932128,1,"57060;84446","ENSG00000160469;ENSG00000090097","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,2,0.356304010635941,5.61318407960199,0.0482480203494525,1,"148229;153768","ENSG00000186314;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,2,0.381121205406603,5.24767441860465,0.054435527900601,1,"57060;84446","ENSG00000160469;ENSG00000090097","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,1,0.0602703301573233,16.5919117647059,0.0586445363304227,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,1,0.0602703301573233,16.5919117647059,0.0586445363304227,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,1,0.0655883004653224,15.2466216216216,0.0636611864156781,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,2,0.418346997562597,4.78072033898305,0.064222202985422,1,"148229;153768","ENSG00000186314;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,2,0.423664967870596,4.72071129707113,0.0656672847777597,1,"57060;84446","ENSG00000160469;ENSG00000090097","geneontology_Biological_Process_noRedundant"
