"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007626","locomotory behavior",95,3,0.157877243518724,19.0021052631579,0.000468913256347125,0.385915609973684,"18;538;83715","ENSG00000183044;ENSG00000187017;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,2,0.0664746288499889,30.0866666666667,0.00193876481692601,0.583429024234677,"18;6536","ENSG00000183044;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,2,0.078107688898737,25.6056737588652,0.00266894557036912,0.583429024234677,"18;538","ENSG00000183044;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,3,0.294150232661201,10.1988700564972,0.00283562101693646,0.583429024234677,"18;538;6536","ENSG00000183044;ENSG00000165240;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,3,0.325725681364946,9.21020408163265,0.00378401333404155,0.606465028583407,"538;1893;5241","ENSG00000165240;ENSG00000082175;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,2,0.106359406159982,18.8041666666667,0.00489694244335381,0.606465028583407,"538;10018","ENSG00000153094;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,3,0.400509638821183,7.49045643153527,0.00674378727382485,0.606465028583407,"538;5241;10018","ENSG00000153094;ENSG00000165240;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,2,0.134611123421228,14.8576131687243,0.00774292092527795,0.606465028583407,"2026;9583","ENSG00000197217;ENSG00000111674","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,2,0.134611123421228,14.8576131687243,0.00774292092527795,0.606465028583407,"18;538","ENSG00000183044;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,2,0.134611123421228,14.8576131687243,0.00774292092527795,0.606465028583407,"18;538","ENSG00000183044;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,2,0.144582317748726,13.8329501915709,0.00888897683451773,0.606465028583407,"1893;10018","ENSG00000153094;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,2,0.152891646354975,13.0811594202899,0.00989883262760938,0.606465028583407,"18;6536","ENSG00000183044;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,2,0.152891646354975,13.0811594202899,0.00989883262760938,0.606465028583407,"538;81855","ENSG00000165240;ENSG00000107819","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,2,0.156215377797474,12.8028368794326,0.0103165375457688,0.606465028583407,"538;5241","ENSG00000165240;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,3,0.488588522047419,6.14013605442177,0.0116357636903996,0.638415567813261,"18;2026;9583","ENSG00000197217;ENSG00000111674;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,2,0.174495900731221,11.4615873015873,0.0127518520084109,0.655923387682635,"538;5241","ENSG00000165240;ENSG00000082175","geneontology_Biological_Process_noRedundant"
