"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904019","epithelial cell apoptotic process",61,2,0.0270330157323288,73.9836065573771,0.000267236911623336,0.219935978266006,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.0842011965433193,23.7526315789474,0.00257208954685217,0.422208377977959,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,2,0.0881896742743186,22.678391959799,0.00281840981402648,0.422208377977959,"2934;10848","ENSG00000104881;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,2,0.0895191668513184,22.3415841584158,0.00290294155270221,0.422208377977959,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,2,0.0899623310436517,22.2315270935961,0.00293138769409551,0.422208377977959,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,2,0.0930644803899845,21.4904761904762,0.00313426873739964,0.422208377977959,"5054;5611","ENSG00000106366;ENSG00000102580","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,2,0.0997119432749834,20.0577777777778,0.00359107976408957,0.422208377977959,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,2,0.126301794814979,15.8350877192982,0.00571536019174446,0.509511494944095,"2934;5054","ENSG00000106366;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.00576113450033237,173.576923076923,0.00574965348399525,0.509511494944095,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,1,0.00620429869266563,161.178571428571,0.00619090516335474,0.509511494944095,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,2,0.147573676046975,13.5525525525526,0.0077503329880223,0.537795001984079,"2934;5611","ENSG00000102580;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,2,0.148460004431642,13.4716417910448,0.00784148241046045,0.537795001984079,"2934;5611","ENSG00000102580;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.0132949257699978,75.2166666666667,0.0132309774200426,0.822184439950623,"5054","ENSG00000106366","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,1,0.0150675825393308,66.3676470588235,0.0149851356005581,0.822184439950623,"5054","ENSG00000106366","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,1,0.0150675825393308,66.3676470588235,0.0149851356005581,0.822184439950623,"5054","ENSG00000106366","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,1,0.0177265676933304,56.4125,0.0176119864209836,0.905916551529344,"2934","ENSG00000148180","geneontology_Biological_Process_noRedundant"
