"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043087","regulation of GTPase activity",334,4,0.666075781076889,6.00532268795742,0.00373287614344253,1,"6376;23348;64744;116986","ENSG00000084070;ENSG00000135439;ENSG00000006210;ENSG00000088387","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,2,0.209395080877465,9.55132275132275,0.0181655068166544,1,"6376;11132","ENSG00000006210;ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0199423886549967,50.1444444444444,0.019774144835212,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,1,0.0279193441169953,35.8174603174603,0.0275799194976334,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,1,0.035896299578994,27.858024691358,0.035326962187914,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.035896299578994,27.858024691358,0.035326962187914,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0378905384444937,26.3918128654971,0.037254594812317,1,"56413","ENSG00000213906","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,1,0.0378905384444937,26.3918128654971,0.037254594812317,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,1,0.0398847773099934,25.0722222222222,0.0391785891826261,1,"5351","ENSG00000083444","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,1,0.0398847773099934,25.0722222222222,0.0391785891826261,1,"199953","ENSG00000188807","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.319078218479947,6.26805555555556,0.0396778981475483,1,"1846;6376","ENSG00000006210;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,2,0.321072457345447,6.22912353347136,0.040130034701759,1,"4791;6376","ENSG00000006210;ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",21,1,0.041879016175493,23.8783068783069,0.0410989517625415,1,"56413","ENSG00000213906","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,1,0.041879016175493,23.8783068783069,0.0410989517625415,1,"4791","ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0051339","regulation of lyase activity",22,1,0.0438732550409927,22.7929292929293,0.0430156890049926,1,"56413","ENSG00000213906","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.0458674939064924,21.8019323671498,0.0449288073521618,1,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
