"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090066","regulation of anatomical structure size",275,4,0.532172230285438,7.51636363636364,0.0015880380812574,0.677199032233694,"3897;5997;6560;7456","ENSG00000116741;ENSG00000124067;ENSG00000198910;ENSG00000115935","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,3,0.265118529269473,11.3156934306569,0.00212799692086074,0.677199032233694,"1188;5997;6560","ENSG00000116741;ENSG00000124067;ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,3,0.307692307692308,9.75,0.00325109133547441,0.677199032233694,"5080;5997;9921","ENSG00000116741;ENSG00000007372;ENSG00000022840","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",45,2,0.0870827285921626,22.9666666666667,0.00331148671018922,0.677199032233694,"5997;6560","ENSG00000116741;ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,3,0.359941944847605,8.33467741935484,0.00505478533028725,0.826962880034994,"1188;5997;59283","ENSG00000116741;ENSG00000184908;ENSG00000142408","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,2,0.12385099177552,16.1484375,0.00660057118154056,0.899877871083363,"5080;54894","ENSG00000007372;ENSG00000108375","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",83,2,0.160619254958878,12.4518072289157,0.010906010414675,1,"1188;6560","ENSG00000124067;ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",96,2,0.18577648766328,10.765625,0.0144019167831266,1,"29;5080","ENSG00000007372;ENSG00000159842","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,3,0.53410740203193,5.61684782608696,0.0149250850145339,1,"3897;5080;5997","ENSG00000116741;ENSG00000007372;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,3,0.54958877600387,5.45862676056338,0.0161125192577825,1,"863;5080;5997","ENSG00000116741;ENSG00000007372;ENSG00000129993","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",112,2,0.21673923560716,9.22767857142857,0.0192823297901021,1,"54894;59283","ENSG00000142408;ENSG00000108375","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.251572327044025,7.95,0.0254904569920169,1,"3897;5080","ENSG00000007372;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0290275761973875,34.45,0.0286615871693812,1,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,2,0.274794388001935,7.27816901408451,0.0300267305932471,1,"29;7456","ENSG00000159842;ENSG00000115935","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,2,0.27866473149492,7.17708333333333,0.0308124012966218,1,"5080;9921","ENSG00000007372;ENSG00000022840","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,1,0.0328979196903725,30.3970588235294,0.0324244102569451,1,"1188","ENSG00000184908","geneontology_Biological_Process_noRedundant"
