"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001818","negative regulation of cytokine production",125,2,0.120948234155781,16.536,0.00598189461585097,1,"54;4092","ENSG00000102575;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,2,0.19351717464925,10.335,0.0148098701479551,1,"1831;4092","ENSG00000157514;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,1,0.0164489598451863,60.7941176470588,0.0163379394389569,1,"100885848","ENSG00000267060","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,1,0.02322206095791,43.0625,0.0229971357440029,1,"4092","ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0241896468311563,41.34,0.0239452219781181,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",27,1,0.0261248185776488,38.2777777777778,0.0258389796726483,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,2,0.266086115142719,7.51636363636364,0.027032142656407,1,"4092;56658","ENSG00000204599;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,1,0.0377358490566038,26.5,0.0371341578575946,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",40,1,0.03870343492985,25.8375,0.038070228672656,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",45,1,0.0435413642960813,22.9666666666667,0.0427386488753734,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",46,1,0.0445089501693275,22.4673913043478,0.0436699502020178,1,"4092","ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",48,1,0.04644412191582,21.53125,0.0455301747757679,1,"1831","ENSG00000157514","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",61,1,0.0590227382680213,16.9426229508197,0.0575446471931182,1,"6560","ENSG00000124067","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",62,1,0.0599903241412675,16.6693548387097,0.0584633315872281,1,"1831","ENSG00000157514","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,1,0.0628930817610063,15.9,0.0612146850453212,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",69,1,0.0667634252539913,14.9782608695652,0.0648722116712679,1,"4092","ENSG00000101665","geneontology_Biological_Process_noRedundant"
