"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006513","protein monoubiquitination",63,3,0.160014513788099,18.7482993197279,0.000508498830690374,0.415952043504726,"7251;7323;84759","ENSG00000109332;ENSG00000074319;ENSG00000115289","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.0761973875181422,26.2476190476191,0.00256075172923409,1,"7137;79784","ENSG00000105357;ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,3,0.459724238026125,6.52565114443567,0.0102666189735475,1,"4729;7137;79784","ENSG00000105357;ENSG00000129991;ENSG00000178127","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,2,0.154934687953556,12.9086651053864,0.0102748421548433,1,"7137;79784","ENSG00000105357;ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,2,0.203193033381713,9.84285714285714,0.0172364421286686,1,"860;7323","ENSG00000124813;ENSG00000109332","geneontology_Biological_Process_noRedundant"
"GO:1903008","organelle disassembly",85,2,0.21589259796807,9.26386554621849,0.0193253326374081,1,"10533;493856","ENSG00000197548;ENSG00000145354","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0330188679245283,30.2857142857143,0.0325435986678229,1,"5744","ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,1,0.0355587808417997,28.1224489795918,0.0350047233713933,1,"10417","ENSG00000159674","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,1,0.0406386066763425,24.6071428571429,0.0399090960929849,1,"860","ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,2,0.322568940493469,6.20022497187851,0.04063894782588,1,"860;5744","ENSG00000124813;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",18,1,0.0457184325108853,21.8730158730159,0.0447897246112583,1,"79784","ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",136,2,0.345428156748911,5.78991596638655,0.0459971856016222,1,"7251;10533","ENSG00000197548;ENSG00000074319","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,1,0.0482583454281567,20.7218045112782,0.0472211689486115,1,"54675","ENSG00000088766","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,2,0.355587808417997,5.62448979591837,0.0484592812384878,1,"5744;7251","ENSG00000087494;ENSG00000074319","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,1,0.0507982583454282,19.6857142857143,0.0496467181608895,1,"7251","ENSG00000074319","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",145,2,0.368287373004354,5.43054187192118,0.0516042941035324,1,"7323;10533","ENSG00000197548;ENSG00000109332","geneontology_Biological_Process_noRedundant"
