"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019932","second-messenger-mediated signaling",149,6,0.991170778906628,6.05344722391702,0.000433644289941526,0.354721029172168,"333;4772;4987;5335;10672;11163","ENSG00000173598;ENSG00000125510;ENSG00000131196;ENSG00000120063;ENSG00000105290;ENSG00000124181","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,7,1.72290759554911,4.06289926289926,0.00153162851663313,0.626436063302951,"861;1997;4772;5335;9641;9846;10787","ENSG00000120690;ENSG00000159216;ENSG00000131196;ENSG00000263528;ENSG00000124181;ENSG00000033327;ENSG00000061676","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,0.638606676342525,6.26363636363636,0.00370198588417703,0.872308845510572,"1745;3110;8029;54345","ENSG00000203883;ENSG00000144355;ENSG00000130675;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,2,0.126390904692791,15.8239234449761,0.00691021440747097,0.872308845510572,"4987;56413","ENSG00000125510;ENSG00000213906","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,3,0.405781325592646,7.39314456035768,0.00763494990269709,0.872308845510572,"333;4987;10672","ENSG00000125510;ENSG00000120063;ENSG00000105290","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,4,0.824866956942429,4.84926686217009,0.00911796502655371,0.872308845510572,"863;5150;11163;54963","ENSG00000173598;ENSG00000129993;ENSG00000205268;ENSG00000198276","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,5,1.29716981132075,3.85454545454545,0.00928322020235006,0.872308845510572,"1745;2622;5916;10683;54345","ENSG00000172819;ENSG00000203883;ENSG00000090932;ENSG00000144355;ENSG00000141013","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,4,0.864779874213837,4.62545454545455,0.0107219738886624,0.872308845510572,"5335;9846;10154;89884","ENSG00000136040;ENSG00000124181;ENSG00000121454;ENSG00000033327","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,4,0.898040638606676,4.45414141414141,0.0121904358807128,0.872308845510572,"268;4092;7074;10683","ENSG00000156299;ENSG00000104899;ENSG00000090932;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,4,0.911344944363812,4.38911745189117,0.0128122740748069,0.872308845510572,"863;5150;5335;11163","ENSG00000173598;ENSG00000129993;ENSG00000124181;ENSG00000205268","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,3,0.512215771649734,5.856906729634,0.0144038562032254,0.872308845510572,"1745;3110;89884","ENSG00000144355;ENSG00000121454;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,3,0.532172230285438,5.63727272727273,0.0159540957067281,0.872308845510572,"268;1745;4092","ENSG00000104899;ENSG00000144355;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,3,0.538824383164006,5.56767676767677,0.0164909661232873,0.872308845510572,"861;4092;5155","ENSG00000159216;ENSG00000101665;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",30,2,0.199564586357039,10.0218181818182,0.0167774096764348,0.872308845510572,"5150;11163","ENSG00000173598;ENSG00000205268","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",229,5,1.52334300919207,3.28225486304089,0.0176361914784819,0.872308845510572,"5155;5335;8029;10672;54345","ENSG00000203883;ENSG00000120063;ENSG00000124181;ENSG00000107611;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,2,0.206216739235607,9.69853372434017,0.0178587877532606,0.872308845510572,"8029;55652","ENSG00000211584;ENSG00000107611","geneontology_Biological_Process_noRedundant"
