"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000273","positive regulation of signaling receptor activity",20,1,0.00443164192333259,225.65,0.00442697703709727,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,1,0.00686904498116552,145.58064516129,0.00685762828590597,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,1,0.00864170175049856,115.717948717949,0.0086235086941816,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,1,0.010192776423665,98.1086956521739,0.0101673650697001,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,1,0.0146244183469976,68.3787878787879,0.0145717542366063,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,1,0.0208287170396632,48.0106382978723,0.0207214001042236,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,1,0.0254819410591624,39.2434782608696,0.0253210024840522,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,1,0.0259251052514957,38.5726495726496,0.0257584951568045,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,1,0.0325725681364946,30.7006802721088,0.032309100272343,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,1,0.0327941502326612,30.4932432432432,0.0325270732196864,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,1,0.0339020607134944,29.4967320261438,0.0336165696759068,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,1,0.0376689563483271,26.5470588235294,0.0373162663969213,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,1,0.0427653445601595,23.3834196891192,0.0423104444961403,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,1,0.0432085087524928,23.1435897435897,0.0427441070517732,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,1,0.0445380013294926,22.452736318408,0.0440445054698859,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,1,0.0456459118103257,21.9077669902913,0.0451274956374108,1,"9148","ENSG00000107954","geneontology_Biological_Process_noRedundant"
