"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009612","response to mechanical stimulus",109,3,0.374362951473521,8.0136134951169,0.00602225699209646,1,"5138;8797;9020","ENSG00000186642;ENSG00000104689;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,3,0.515178373587414,5.82322580645161,0.0143869910991762,1,"5138;10493;201163","ENSG00000186642;ENSG00000108828;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,3,0.542654553512076,5.52837893017558,0.0165238269390797,1,"5138;116844;201163","ENSG00000171236;ENSG00000186642;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,3,0.549523598493242,5.45927419354839,0.0170845690669766,1,"2051;201163;445329","ENSG00000213648;ENSG00000106123;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.206071349434966,9.70537634408602,0.017855888477133,1,"8029;445329","ENSG00000213648;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,3,0.576999778417904,5.19930875576037,0.0194343232478017,1,"5138;8029;400966","ENSG00000186642;ENSG00000107611;ENSG00000187627","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,2,0.250720141812542,7.97702165267344,0.0257913240981948,1,"8797;9020","ENSG00000104689;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,4,1.14369598936406,3.49743291678776,0.0260936926555668,1,"1508;3916;10493;116844","ENSG00000171236;ENSG00000108828;ENSG00000185896;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,4,1.15056503434522,3.47655272026962,0.0266022435331774,1,"1508;3916;10493;116844","ENSG00000171236;ENSG00000108828;ENSG00000185896;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,2,0.278196321737204,7.18916766228594,0.0312643183024588,1,"3212;8455","ENSG00000173917;ENSG00000088812","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,2,0.278196321737204,7.18916766228594,0.0312643183024588,1,"5138;201163","ENSG00000186642;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,3,0.710946155550631,4.21972884525479,0.033353382866203,1,"5138;201163;400966","ENSG00000186642;ENSG00000154803;ENSG00000187627","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,2,0.2988034566807,6.69336299592139,0.0356443996330741,1,"2564;10057","ENSG00000102287;ENSG00000114770","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0377797473964104,26.4692082111437,0.0371578454754675,1,"2564","ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,3,0.748725902947042,4.00680674755845,0.0380168860005101,1,"5138;8797;9020","ENSG00000186642;ENSG00000104689;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0412142698869931,24.2634408602151,0.040468783555363,1,"1606","ENSG00000065357","geneontology_Biological_Process_noRedundant"
