"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071774","response to fibroblast growth factor",86,4,0.63837801905606,6.26587990281152,0.00373091806514492,1,"860;960;1960;8822","ENSG00000179388;ENSG00000158815;ENSG00000026508;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,6,1.72213605140705,3.48404529078744,0.00730109489285835,1,"860;1960;3936;27242;57580;81704","ENSG00000107099;ENSG00000124126;ENSG00000136167;ENSG00000179388;ENSG00000146072;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,3,0.400842011965433,7.48424543946932,0.00740273081784837,1,"27242;64221;81704","ENSG00000107099;ENSG00000146072;ENSG00000154134","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,5,1.3287170396632,3.76302843325273,0.0103951947925582,1,"960;1278;57118;57580;81704","ENSG00000107099;ENSG00000124126;ENSG00000164692;ENSG00000026508;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,7,2.47928207400842,2.82339798015908,0.0115576186878725,1,"5998;9938;23348;57568;57580;81704;83478","ENSG00000107099;ENSG00000124126;ENSG00000138835;ENSG00000163219;ENSG00000088387;ENSG00000116991;ENSG00000138639","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,6,1.97451805894084,3.03871619346875,0.0137583526888037,1,"187;1960;4215;7127;79812;83478","ENSG00000179388;ENSG00000198909;ENSG00000185215;ENSG00000173269;ENSG00000134817;ENSG00000138639","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,5,1.58852204741857,3.14757985772074,0.021036165322422,1,"960;1960;57580;79812;81704","ENSG00000107099;ENSG00000124126;ENSG00000179388;ENSG00000026508;ENSG00000173269","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,5,1.64048304896964,3.04788275815493,0.0237912818843322,1,"9938;23550;57568;57580;83478","ENSG00000125637;ENSG00000124126;ENSG00000163219;ENSG00000116991;ENSG00000138639","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,3,0.660647019720807,4.54100285091397,0.0282243215304753,1,"860;7483;84662","ENSG00000124813;ENSG00000143816;ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,2,0.274651008198538,7.28196853569988,0.030594416782572,1,"860;55165","ENSG00000138180;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,1.20994903611788,3.30592436590056,0.0326286764564947,1,"960;1960;27242;81704","ENSG00000107099;ENSG00000179388;ENSG00000146072;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,5,1.87059605583869,2.67294479981047,0.0387623672340937,1,"187;1278;5583;23348;81704","ENSG00000107099;ENSG00000027075;ENSG00000164692;ENSG00000088387;ENSG00000134817","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,6,2.51639707511633,2.38436137894598,0.0393109850430642,1,"1643;2073;3936;6804;8061;57580","ENSG00000134574;ENSG00000124126;ENSG00000136167;ENSG00000106089;ENSG00000175592;ENSG00000134899","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,4,1.31387103922003,3.04443882283498,0.0421649164733869,1,"1278;5583;23348;81704","ENSG00000107099;ENSG00000027075;ENSG00000164692;ENSG00000088387","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,4,1.34356304010636,2.97715840686072,0.0451514060937388,1,"4215;5187;55870;92610","ENSG00000198909;ENSG00000145365;ENSG00000179094;ENSG00000116539","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.801684023930866,3.74212271973466,0.0459799922656974,1,"1960;57118;57580","ENSG00000124126;ENSG00000179388;ENSG00000183049","geneontology_Biological_Process_noRedundant"
