"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030048","actin filament-based movement",62,4,0.487702193662752,8.20172648796002,0.00139042239471254,1,"1824;6324;8976;25777","ENSG00000134755;ENSG00000105711;ENSG00000106299;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,6,1.59683137602482,3.75744119891764,0.00511289143898574,1,"841;1201;3428;7036;22900;51279","ENSG00000105483;ENSG00000188603;ENSG00000064012;ENSG00000139178;ENSG00000163565;ENSG00000106327","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,5,1.20352315532905,4.15446929945687,0.00695142820042816,1,"1201;3916;8976;25777;25893","ENSG00000188603;ENSG00000185896;ENSG00000162722;ENSG00000106299;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,3,0.409040549523598,7.33423618634886,0.00782537673731176,1,"1201;2760;5457","ENSG00000196743;ENSG00000152192;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,2,0.157323288278307,12.712676056338,0.0105781114782383,1,"25777;25893","ENSG00000162722;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,4,0.888876578772435,4.50006232082762,0.0118953799830415,1,"841;1997;22900;153222","ENSG00000105483;ENSG00000064012;ENSG00000120690;ENSG00000164463","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,3,0.495568358076667,6.05365526492287,0.0132250070685318,1,"535;1201;84286","ENSG00000127419;ENSG00000033627;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,2,0.180921781520053,11.0545009185548,0.0138735733041391,1,"8754;9518","ENSG00000130513;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,2,0.188787945933969,10.593896713615,0.0150585749830292,1,"8754;9518","ENSG00000130513;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,3,0.550631508974075,5.44828973843058,0.0175345964441809,1,"1760;1824;6324","ENSG00000104936;ENSG00000134755;ENSG00000105711","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,2,0.22025260358963,9.08048289738431,0.0202119101351041,1,"535;7036","ENSG00000033627;ENSG00000106327","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,5,1.58109904719699,3.16235722794478,0.0207183503403296,1,"1201;3916;25777;25893;144406","ENSG00000158023;ENSG00000188603;ENSG00000185896;ENSG00000162722;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,5,1.69909151340572,2.94274908711528,0.0272418416382026,1,"27;1201;1742;1760;7052","ENSG00000104936;ENSG00000132535;ENSG00000188603;ENSG00000143322;ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,4,1.15632616884556,3.45923157995593,0.0283023594414313,1,"4688;7052;8976;84286","ENSG00000127419;ENSG00000116701;ENSG00000198959;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,5,1.72269000664746,2.90243745578494,0.028687475007984,1,"841;3428;3916;6197;7052","ENSG00000177189;ENSG00000185896;ENSG00000198959;ENSG00000064012;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,2,0.275315754487037,7.26438631790745,0.0307152169619385,1,"5457;9518","ENSG00000152192;ENSG00000130513","geneontology_Biological_Process_noRedundant"
