"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060537","muscle tissue development",193,9,1.73199645468646,5.19631548647093,5.35873299528644e-05,0.0441023725512074,"688;1958;3792;4036;5457;7273;7832;9148;23135","ENSG00000107954;ENSG00000152192;ENSG00000132510;ENSG00000159388;ENSG00000102554;ENSG00000120738;ENSG00000197993;ENSG00000155657;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,10,2.4230002215821,4.12711476909008,0.000140117887338698,0.0509680287611682,"634;639;861;1958;2621;3428;4914;5457;6935;7226","ENSG00000142185;ENSG00000152192;ENSG00000148516;ENSG00000183087;ENSG00000120738;ENSG00000163565;ENSG00000057657;ENSG00000079385;ENSG00000159216;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,6,0.879459339685354,6.82237339380197,0.000236392353105908,0.0509680287611682,"639;2034;3170;5457;8029;23135","ENSG00000152192;ENSG00000132510;ENSG00000125798;ENSG00000107611;ENSG00000057657;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,4,0.332040771105695,12.0467133800467,0.00031737308390889,0.0509680287611682,"4914;6509;8029;149111","ENSG00000143786;ENSG00000115902;ENSG00000107611;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,3,0.143585198315976,20.8935185185185,0.000358428263534605,0.0509680287611682,"4036;6509;23657","ENSG00000115902;ENSG00000151012;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,4,0.35896299578994,11.1432098765432,0.000430293169796037,0.0509680287611682,"634;1958;2621;3428","ENSG00000183087;ENSG00000120738;ENSG00000163565;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,8,1.84865942831819,4.32746014623037,0.000495436488565426,0.0509680287611682,"688;1958;3792;4036;5457;7273;7832;9148","ENSG00000107954;ENSG00000152192;ENSG00000159388;ENSG00000102554;ENSG00000120738;ENSG00000197993;ENSG00000155657;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,8,1.84865942831819,4.32746014623037,0.000495436488565426,0.0509680287611682,"306;4036;5457;7832;9839;10395;23135;23657","ENSG00000152192;ENSG00000132510;ENSG00000159388;ENSG00000169554;ENSG00000151012;ENSG00000164741;ENSG00000138772;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,7,1.43585198315976,4.87515432098765,0.000558498041141386,0.0510715430954846,"634;1846;1950;2335;2621;4914;445329","ENSG00000120875;ENSG00000138798;ENSG00000213648;ENSG00000183087;ENSG00000115414;ENSG00000079385;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,7,1.57943718147574,4.43195847362514,0.000982394986149826,0.0743778917400903,"639;3684;5457;6935;7431;9839;23657","ENSG00000152192;ENSG00000148516;ENSG00000169554;ENSG00000169896;ENSG00000151012;ENSG00000026025;ENSG00000057657","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,9,2.58453356968757,3.48225308641975,0.0010530023715436,0.0743778917400903,"2335;3572;4036;4914;5362;6935;8507;9148;9839","ENSG00000107954;ENSG00000148516;ENSG00000171617;ENSG00000169554;ENSG00000076356;ENSG00000115414;ENSG00000134352;ENSG00000081479;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,1.60635940615998,4.35767983998896,0.00108448930848248,0.0743778917400903,"634;2335;2621;3684;7226;23657;23765","ENSG00000142185;ENSG00000177663;ENSG00000183087;ENSG00000169896;ENSG00000151012;ENSG00000115414;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,6,1.19355196100155,5.0270119743804,0.00120102829728541,0.0750161782248006,"2621;3572;3684;4258;7052;23765","ENSG00000177663;ENSG00000183087;ENSG00000198959;ENSG00000169896;ENSG00000085871;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,9,2.65632616884556,3.38813813813814,0.00127609537684958,0.0750161782248006,"2034;3684;4036;8029;9839;23657;51196;114880;445329","ENSG00000213648;ENSG00000169554;ENSG00000169896;ENSG00000107611;ENSG00000151012;ENSG00000079156;ENSG00000116016;ENSG00000138193;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,7,1.67815200531797,4.17125503400013,0.00139796293779582,0.0767015665203971,"2318;3792;4842;6935;7273;23135;341676","ENSG00000132510;ENSG00000148516;ENSG00000128591;ENSG00000089250;ENSG00000197993;ENSG00000155657;ENSG00000197168","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,5,0.843563040106359,5.92723929603362,0.0015114488217709,0.0777451487698407,"634;1950;5329;9148;51196","ENSG00000107954;ENSG00000138798;ENSG00000011422;ENSG00000079385;ENSG00000138193","geneontology_Biological_Process_noRedundant"
