"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902532","negative regulation of intracellular signal transduction",358,9,2.77642366496787,3.241580207502,0.00168248649627722,0.997972931559048,"1191;1540;1846;2048;5795;6717;11117;26007;84962","ENSG00000149476;ENSG00000120875;ENSG00000120885;ENSG00000083799;ENSG00000138080;ENSG00000129474;ENSG00000149177;ENSG00000133216;ENSG00000075142","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,6,1.52780855306891,3.92719361856418,0.00412006947038412,0.997972931559048,"301;1191;5795;23529;26007;200316","ENSG00000149476;ENSG00000120885;ENSG00000175505;ENSG00000128394;ENSG00000135046;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.100819853755817,19.8373626373626,0.00437628911285093,0.997972931559048,"8989;284297","ENSG00000179954;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,5,1.12452913804565,4.44630541871921,0.00523136393599666,0.997972931559048,"1540;4000;4055;7857;81537","ENSG00000111321;ENSG00000126821;ENSG00000160789;ENSG00000171951;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,5,1.31841347219145,3.79243697478992,0.0100953205473007,0.997972931559048,"301;2048;3911;4357;9096","ENSG00000128309;ENSG00000130702;ENSG00000112837;ENSG00000135046;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.155107467316641,12.8942857142857,0.0102937443771081,0.997972931559048,"2048;6872","ENSG00000147133;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,2,0.178373587414137,11.2124223602484,0.0135035538145313,0.997972931559048,"5795;7857","ENSG00000171951;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,7,2.59805007755373,2.69432835820895,0.0147288052721687,0.997972931559048,"1846;5533;5784;5795;6305;81537;92370","ENSG00000120875;ENSG00000120910;ENSG00000126821;ENSG00000152104;ENSG00000149177;ENSG00000155893;ENSG00000100241","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,6,2.06292931531132,2.90848549946294,0.0168106478552803,0.997972931559048,"301;2048;3373;3911;7857;11117","ENSG00000171951;ENSG00000130702;ENSG00000138080;ENSG00000114378;ENSG00000135046;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,4,1.00044316419233,3.99822812846069,0.0176741447575253,0.997972931559048,"301;1191;23385;23529","ENSG00000162736;ENSG00000120885;ENSG00000175505;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,6,2.09395080877465,2.86539682539683,0.0179644000274248,0.997972931559048,"301;1540;3981;4055;5795;23529","ENSG00000111321;ENSG00000175505;ENSG00000083799;ENSG00000135046;ENSG00000149177;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,4,1.02370928428983,3.90735930735931,0.0190664240259251,0.997972931559048,"1540;3981;5795;23529","ENSG00000175505;ENSG00000083799;ENSG00000149177;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,5,1.55883004653224,3.20753375977257,0.0196025357887673,0.997972931559048,"301;1191;1728;3373;8989","ENSG00000120885;ENSG00000181019;ENSG00000114378;ENSG00000135046;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,3,0.597163749169067,5.02374768089054,0.0217179495126534,0.997972931559048,"3981;157570;641649","ENSG00000142046;ENSG00000174405;ENSG00000171320","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,2,0.232661200974961,8.59619047619048,0.0224239328357387,0.997972931559048,"301;284297","ENSG00000179954;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,2,0.232661200974961,8.59619047619048,0.0224239328357387,0.997972931559048,"1191;23385","ENSG00000162736;ENSG00000120885","geneontology_Biological_Process_noRedundant"
