"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,12,3.07389762907157,3.90383852946477,5.64418274882073e-05,0.0464516240227946,"1435;1843;2185;3897;5054;5290;5641;5781;9048;9672;50512;81704","ENSG00000107099;ENSG00000120129;ENSG00000106366;ENSG00000162512;ENSG00000198910;ENSG00000117407;ENSG00000120899;ENSG00000179295;ENSG00000100600;ENSG00000121879;ENSG00000184371;ENSG00000114631","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,6,1.06470197208066,5.63537981269511,0.000647436742544416,0.266420219557027,"2185;2324;5290;7410;7867;9844","ENSG00000037280;ENSG00000120899;ENSG00000114738;ENSG00000121879;ENSG00000155849;ENSG00000160293","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,7,1.6142255705739,4.33644474948524,0.00112847120506876,0.268470236722818,"2185;5290;5641;5781;9252;64285;79651","ENSG00000129667;ENSG00000120899;ENSG00000179295;ENSG00000100600;ENSG00000121879;ENSG00000100784;ENSG00000007384","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,12,4.32749833813428,2.77296466973886,0.0013048371165143,0.268470236722818,"108;239;5054;5290;5781;6812;6844;7410;10938;65266;81704;160851","ENSG00000107099;ENSG00000106366;ENSG00000078295;ENSG00000110047;ENSG00000108839;ENSG00000102780;ENSG00000179295;ENSG00000121879;ENSG00000160293;ENSG00000136854;ENSG00000220205;ENSG00000126562","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,10,3.4860403279415,2.86858414110917,0.00257023404385626,0.385268315839373,"288;2185;3074;6261;9641;10938;51608;79085;85477;158219","ENSG00000155158;ENSG00000239857;ENSG00000196218;ENSG00000110047;ENSG00000151150;ENSG00000006747;ENSG00000120899;ENSG00000049860;ENSG00000125648;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,3,0.309107024152448,9.70537634408602,0.0033536340038034,0.385268315839373,"1843;2185;81704","ENSG00000107099;ENSG00000120129;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,9,3.03955240416574,2.96096227446692,0.00339049516667844,0.385268315839373,"239;5054;5290;5781;6812;7410;10938;81704;160851","ENSG00000107099;ENSG00000106366;ENSG00000110047;ENSG00000108839;ENSG00000102780;ENSG00000179295;ENSG00000121879;ENSG00000160293;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,6,1.4940172834035,4.01601779755284,0.00374501400572902,0.385268315839373,"5908;6812;6844;8541;9066;85477","ENSG00000177380;ENSG00000127314;ENSG00000006747;ENSG00000136854;ENSG00000220205;ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,6,1.6142255705739,3.71695264241592,0.00547598727584642,0.467255247196133,"3074;3161;8702;9672;55454;80760","ENSG00000162512;ENSG00000121578;ENSG00000169826;ENSG00000049860;ENSG00000123243;ENSG00000072571","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,10,3.89818302681143,2.56529771209322,0.00567746351392628,0.467255247196133,"317;997;1522;2185;5290;5641;6812;23098;54583;64802","ENSG00000004139;ENSG00000135766;ENSG00000173614;ENSG00000101160;ENSG00000099804;ENSG00000120899;ENSG00000100600;ENSG00000121879;ENSG00000136854;ENSG00000120868","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,2.23243961887879,3.13558312655087,0.00698509956393201,0.511256437329905,"288;2185;3755;6324;6844;65266;84766","ENSG00000130038;ENSG00000151150;ENSG00000105711;ENSG00000120899;ENSG00000026559;ENSG00000220205;ENSG00000126562","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,6,1.73443385774429,3.45934206323858,0.00773125086360671,0.511256437329905,"1435;1843;2185;5054;5641;9048","ENSG00000120129;ENSG00000106366;ENSG00000117407;ENSG00000120899;ENSG00000100600;ENSG00000184371","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,4,0.807112785286949,4.95593685655456,0.00841261215540046,0.511256437329905,"239;288;6812;80139","ENSG00000151150;ENSG00000108839;ENSG00000136854;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,8,2.988034566807,2.67734519836856,0.0101425662395476,0.511256437329905,"2185;2324;5290;5641;5781;10982;23328;23511","ENSG00000166974;ENSG00000037280;ENSG00000120899;ENSG00000111961;ENSG00000179295;ENSG00000100600;ENSG00000121879;ENSG00000095319","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,11,4.92853977398626,2.23189839271665,0.0104324635448461,0.511256437329905,"977;1435;2185;2324;4641;5054;5641;10982;23328;80139;81704","ENSG00000107099;ENSG00000166974;ENSG00000037280;ENSG00000197879;ENSG00000106366;ENSG00000177697;ENSG00000120899;ENSG00000111961;ENSG00000100600;ENSG00000184371;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,7,2.42133835586085,2.8909631663235,0.0106976641667162,0.511256437329905,"239;1843;5054;5781;8379;53833;80139","ENSG00000120129;ENSG00000106366;ENSG00000108839;ENSG00000179295;ENSG00000002822;ENSG00000183779;ENSG00000174564","geneontology_Biological_Process_noRedundant"
