"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001655","urogenital system development",170,20,8.07999113671615,2.47525023995612,0.000156890819069777,0.125700943106893,"301;596;1636;2048;2288;3371;3399;4088;7040;7466;9500;10018;25836;51196;56913;84159;157506;201163;255738;342184","ENSG00000159640;ENSG00000004478;ENSG00000153094;ENSG00000121039;ENSG00000117318;ENSG00000109501;ENSG00000150347;ENSG00000105329;ENSG00000248905;ENSG00000041982;ENSG00000166949;ENSG00000154803;ENSG00000169174;ENSG00000138193;ENSG00000106392;ENSG00000171791;ENSG00000135046;ENSG00000133216;ENSG00000164190;ENSG00000179222","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,18,7.2244626634168,2.49153478100847,0.000305470092604843,0.125700943106893,"18;301;1636;1836;2058;2806;5997;6844;8140;8501;8714;8864;9121;28965;89874;120103;201232;201780","ENSG00000159640;ENSG00000108846;ENSG00000132326;ENSG00000170190;ENSG00000174327;ENSG00000180773;ENSG00000136628;ENSG00000145248;ENSG00000135046;ENSG00000220205;ENSG00000125166;ENSG00000103257;ENSG00000113396;ENSG00000183032;ENSG00000155850;ENSG00000116741;ENSG00000183044;ENSG00000149150","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,15,6.13128739197873,2.44646826042175,0.00115155976276404,0.261898091323987,"100;301;596;975;1191;1636;1794;3615;3659;3815;4478;7040;8744;11151;79915","ENSG00000159640;ENSG00000134516;ENSG00000120885;ENSG00000105329;ENSG00000102879;ENSG00000147065;ENSG00000125657;ENSG00000171791;ENSG00000125347;ENSG00000196839;ENSG00000135046;ENSG00000157404;ENSG00000178035;ENSG00000110651;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,12,4.5152891646355,2.65763709974236,0.00172919407321481,0.261898091323987,"100;301;3155;3720;4088;6426;7040;9480;25836;84159;144455;255738","ENSG00000119547;ENSG00000117305;ENSG00000165891;ENSG00000150347;ENSG00000105329;ENSG00000166949;ENSG00000008083;ENSG00000169174;ENSG00000196839;ENSG00000135046;ENSG00000136450;ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,26,14.0686904498117,1.84807534807535,0.00180334812723082,0.261898091323987,"18;47;219;596;1312;1717;2232;3613;3815;4864;6713;8864;8867;9249;9562;9839;10449;26007;26119;51196;51447;51700;81537;157506;255738;284161","ENSG00000131473;ENSG00000149476;ENSG00000107789;ENSG00000068745;ENSG00000161513;ENSG00000121039;ENSG00000132326;ENSG00000126821;ENSG00000162496;ENSG00000172893;ENSG00000157978;ENSG00000166394;ENSG00000169174;ENSG00000141458;ENSG00000138193;ENSG00000171791;ENSG00000104549;ENSG00000153982;ENSG00000093010;ENSG00000157404;ENSG00000137124;ENSG00000159082;ENSG00000169554;ENSG00000167315;ENSG00000141401;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,20,9.88610680257035,2.0230410615026,0.00208736436025747,0.261898091323987,"18;100;1636;1674;3212;3352;3710;3757;4088;5997;6261;6426;6717;7040;8509;8864;8985;9270;9424;143282","ENSG00000159640;ENSG00000175084;ENSG00000132326;ENSG00000096433;ENSG00000196218;ENSG00000105329;ENSG00000272916;ENSG00000106397;ENSG00000166949;ENSG00000119185;ENSG00000173917;ENSG00000179546;ENSG00000196839;ENSG00000174721;ENSG00000099337;ENSG00000136450;ENSG00000075142;ENSG00000116741;ENSG00000055118;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,21,10.6465765566142,1.97246503496503,0.00222756578282857,0.261898091323987,"18;468;593;1159;1312;1491;1728;2058;2806;3155;4942;6301;8140;8974;8985;51582;54583;55157;55556;63826;89874","ENSG00000155096;ENSG00000117305;ENSG00000135766;ENSG00000106397;ENSG00000181019;ENSG00000136628;ENSG00000031698;ENSG00000248098;ENSG00000117593;ENSG00000116761;ENSG00000065154;ENSG00000132199;ENSG00000093010;ENSG00000072682;ENSG00000125166;ENSG00000103257;ENSG00000237289;ENSG00000183032;ENSG00000128272;ENSG00000167720;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,15,6.74916906713938,2.22249581404511,0.00300233972935349,0.299609385542065,"596;3373;3720;4088;4495;4502;5245;5997;6494;6595;7040;8482;51447;84687;201163","ENSG00000068745;ENSG00000108819;ENSG00000105329;ENSG00000125144;ENSG00000166949;ENSG00000080503;ENSG00000125148;ENSG00000154803;ENSG00000008083;ENSG00000171791;ENSG00000114378;ENSG00000138623;ENSG00000167085;ENSG00000213445;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,15,6.93928650565034,2.1616055177699,0.00391645564753196,0.299609385542065,"558;596;675;1299;2288;3417;3815;5245;6932;7425;10018;25836;84159;128637;157506","ENSG00000004478;ENSG00000153094;ENSG00000121039;ENSG00000139618;ENSG00000150347;ENSG00000167601;ENSG00000138413;ENSG00000081059;ENSG00000171791;ENSG00000167085;ENSG00000092758;ENSG00000157404;ENSG00000164190;ENSG00000128564;ENSG00000125875","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,21,11.2169288721471,1.87217020267868,0.00414673281377942,0.299609385542065,"18;301;1636;1836;2058;2806;5997;6844;8140;8501;8714;8864;9121;23250;28965;51700;89874;120103;153768;201232;201780","ENSG00000159640;ENSG00000108846;ENSG00000132326;ENSG00000170190;ENSG00000174327;ENSG00000180773;ENSG00000166394;ENSG00000136628;ENSG00000145248;ENSG00000135046;ENSG00000220205;ENSG00000125166;ENSG00000103257;ENSG00000113396;ENSG00000183032;ENSG00000155850;ENSG00000116741;ENSG00000068650;ENSG00000183044;ENSG00000149150;ENSG00000186314","geneontology_Biological_Process_noRedundant"
