"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051051","negative regulation of transport",260,32,16.4768446709506,1.9421194190425,0.000217119366786367,0.17868923886518,"100;468;538;684;1407;2149;5211;5663;5908;6376;7057;8326;9478;9531;9647;10008;10105;10449;10550;51548;54602;64285;65268;79651;80772;90007;91319;91461;91662;112476;255738;415116","ENSG00000006210;ENSG00000129667;ENSG00000162878;ENSG00000165238;ENSG00000080815;ENSG00000142405;ENSG00000077463;ENSG00000127314;ENSG00000224051;ENSG00000100034;ENSG00000099958;ENSG00000108179;ENSG00000141959;ENSG00000151929;ENSG00000181104;ENSG00000188763;ENSG00000169174;ENSG00000196839;ENSG00000102471;ENSG00000130303;ENSG00000008405;ENSG00000165240;ENSG00000167470;ENSG00000007384;ENSG00000167315;ENSG00000198355;ENSG00000167371;ENSG00000175538;ENSG00000137801;ENSG00000128272;ENSG00000144746;ENSG00000157782","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,24,12.0407711056947,1.99322782480677,0.000900455357413898,0.261913415983483,"538;780;1277;1278;1284;1293;1298;1999;2199;3678;3695;3936;5154;5351;6624;7057;7076;8728;8837;23461;30008;83700;84171;169611","ENSG00000049089;ENSG00000161638;ENSG00000003402;ENSG00000136167;ENSG00000185585;ENSG00000163520;ENSG00000154265;ENSG00000166086;ENSG00000164692;ENSG00000075618;ENSG00000163359;ENSG00000204580;ENSG00000134871;ENSG00000165240;ENSG00000172638;ENSG00000197461;ENSG00000108821;ENSG00000139626;ENSG00000135074;ENSG00000137801;ENSG00000138131;ENSG00000083444;ENSG00000102265;ENSG00000163435","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,12,4.43607356525593,2.70509490509491,0.00134545179490608,0.261913415983483,"783;1829;3728;4882;6329;6548;6647;6786;8911;10008;83700;149461","ENSG00000090020;ENSG00000164007;ENSG00000100346;ENSG00000142168;ENSG00000159899;ENSG00000166086;ENSG00000173801;ENSG00000007314;ENSG00000175538;ENSG00000165995;ENSG00000167323;ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,35,21.1664081542211,1.6535635023659,0.00218468174136821,0.261913415983483,"397;1794;2149;5362;5998;6281;6376;6494;6647;8195;9353;9605;9732;9815;9824;10395;23061;23616;26086;50807;51291;54828;55296;55738;57139;57580;64333;83478;83874;128239;259173;400966;642517;729092;100271927","ENSG00000006210;ENSG00000205517;ENSG00000197747;ENSG00000187627;ENSG00000160360;ENSG00000134516;ENSG00000101199;ENSG00000109680;ENSG00000197226;ENSG00000138835;ENSG00000099992;ENSG00000089639;ENSG00000128512;ENSG00000124126;ENSG00000164741;ENSG00000181104;ENSG00000170667;ENSG00000142168;ENSG00000125863;ENSG00000141376;ENSG00000178038;ENSG00000145147;ENSG00000075399;ENSG00000138639;ENSG00000100092;ENSG00000213445;ENSG00000139436;ENSG00000111348;ENSG00000076356;ENSG00000123329;ENSG00000183856;ENSG00000204172;ENSG00000172650;ENSG00000153317;ENSG00000198826","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,15,6.59073786838023,2.27592119419043,0.00221229606767448,0.261913415983483,"2149;5211;6376;9478;9531;9647;54602;64285;79651;80772;90007;91319;91461;91662;415116","ENSG00000006210;ENSG00000129667;ENSG00000162878;ENSG00000142405;ENSG00000224051;ENSG00000100034;ENSG00000099958;ENSG00000141959;ENSG00000151929;ENSG00000181104;ENSG00000102471;ENSG00000167470;ENSG00000007384;ENSG00000198355;ENSG00000157782","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,27,15.2727675603811,1.76785247947074,0.00269267281447894,0.261913415983483,"397;684;1829;3728;5154;5580;6281;6376;6548;6624;6710;8195;9353;9647;10008;10163;10395;23616;29109;29767;54828;55971;57580;83700;84948;130271;644150","ENSG00000135723;ENSG00000006210;ENSG00000197747;ENSG00000090020;ENSG00000006453;ENSG00000179886;ENSG00000158195;ENSG00000100034;ENSG00000122574;ENSG00000124126;ENSG00000164741;ENSG00000163932;ENSG00000125863;ENSG00000166086;ENSG00000152527;ENSG00000141376;ENSG00000075618;ENSG00000145147;ENSG00000130303;ENSG00000197461;ENSG00000173801;ENSG00000100092;ENSG00000111348;ENSG00000128872;ENSG00000175538;ENSG00000070182;ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,27,15.2727675603811,1.76785247947074,0.00269267281447894,0.261913415983483,"50;100;538;780;1999;2119;3720;5080;5111;5154;5176;5241;5290;5315;5663;6647;7049;7372;8835;8837;10272;23242;27031;51804;80139;128239;255738","ENSG00000003402;ENSG00000120833;ENSG00000069702;ENSG00000080815;ENSG00000067225;ENSG00000100412;ENSG00000070404;ENSG00000100625;ENSG00000244405;ENSG00000114491;ENSG00000008083;ENSG00000142168;ENSG00000169174;ENSG00000132386;ENSG00000196839;ENSG00000204580;ENSG00000121879;ENSG00000165240;ENSG00000197461;ENSG00000007372;ENSG00000106078;ENSG00000113971;ENSG00000183779;ENSG00000132646;ENSG00000082175;ENSG00000163435;ENSG00000183856","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,16,7.41458010192776,2.15791046560277,0.00279392297963055,0.261913415983483,"468;538;641;891;2822;3981;4776;5176;6647;8837;10105;10272;23400;30061;221184;100271927","ENSG00000003402;ENSG00000100968;ENSG00000070404;ENSG00000108179;ENSG00000170667;ENSG00000142168;ENSG00000197299;ENSG00000132386;ENSG00000159363;ENSG00000165240;ENSG00000140848;ENSG00000112293;ENSG00000174405;ENSG00000134057;ENSG00000128272;ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,29,16.8570795479725,1.72034544402965,0.00286418073371975,0.261913415983483,"672;688;1284;2004;2324;2752;2822;3678;3728;4776;5154;5176;5290;5315;6303;6376;6786;7057;9353;9394;10000;10163;22846;23462;51548;54828;83478;83700;441478","ENSG00000006210;ENSG00000102554;ENSG00000161638;ENSG00000071246;ENSG00000037280;ENSG00000198435;ENSG00000012048;ENSG00000100968;ENSG00000067225;ENSG00000158195;ENSG00000077463;ENSG00000130066;ENSG00000135821;ENSG00000164683;ENSG00000132386;ENSG00000166086;ENSG00000141376;ENSG00000145147;ENSG00000117020;ENSG00000134871;ENSG00000136720;ENSG00000121879;ENSG00000111145;ENSG00000197461;ENSG00000138639;ENSG00000173801;ENSG00000112293;ENSG00000137801;ENSG00000167323","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,12,5.1965433192998,2.30922735800785,0.00524728107348171,0.397471640917059,"1829;3678;5097;6376;8642;9069;9746;10893;83872;91624;149461;266727","ENSG00000006210;ENSG00000161638;ENSG00000164007;ENSG00000125966;ENSG00000139182;ENSG00000156453;ENSG00000157224;ENSG00000162614;ENSG00000112139;ENSG00000143341;ENSG00000166341;ENSG00000046604","geneontology_Biological_Process_noRedundant"
