"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045444","fat cell differentiation",126,6,1.25637048526479,4.77566137566138,0.00157090406995253,0.607902786450804,"406;7040;8554;54795;161882;168455","ENSG00000105329;ENSG00000253276;ENSG00000133794;ENSG00000179588;ENSG00000130529;ENSG00000033800","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,4,0.548415688012409,7.29373737373737,0.00213910315569676,0.607902786450804,"406;5054;23513;51092","ENSG00000149577;ENSG00000106366;ENSG00000180900;ENSG00000133794","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,6,1.45579437181476,4.12146118721461,0.00330030616724442,0.607902786450804,"1958;5908;7040;51092;54795;56652","ENSG00000149577;ENSG00000120738;ENSG00000105329;ENSG00000127314;ENSG00000107815;ENSG00000130529","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,4,0.638156436959894,6.26805555555556,0.00372326733208184,0.607902786450804,"7040;9562;54795;55366","ENSG00000107789;ENSG00000205213;ENSG00000105329;ENSG00000130529","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,7,2.01418125415466,3.47535753575358,0.00394611263146349,0.607902786450804,"7040;8321;9562;54795;55366;81621;133522","ENSG00000107789;ENSG00000205213;ENSG00000105329;ENSG00000157240;ENSG00000155846;ENSG00000107821;ENSG00000130529","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,7,2.07400842011965,3.37510683760684,0.00463073869111597,0.607902786450804,"348;489;493;3792;7040;7138;54795","ENSG00000105329;ENSG00000074370;ENSG00000105048;ENSG00000130529;ENSG00000058668;ENSG00000130203;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,7,2.15377797473964,3.25010288065844,0.00567910829183238,0.607902786450804,"348;489;493;3792;7040;54795;55503","ENSG00000105329;ENSG00000074370;ENSG00000165125;ENSG00000130529;ENSG00000058668;ENSG00000130203;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,9,3.33037890538444,2.70239520958084,0.0059091400870066,0.607902786450804,"348;5054;5908;7040;9545;23513;55503;57617;134957","ENSG00000106366;ENSG00000105514;ENSG00000105329;ENSG00000127314;ENSG00000180900;ENSG00000104142;ENSG00000165125;ENSG00000130203;ENSG00000164506","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.797695546199867,5.01444444444444,0.00821667031153384,0.641580795671128,"7040;9545;55366;133522","ENSG00000205213;ENSG00000105514;ENSG00000105329;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,3,0.458674939064924,6.54057971014493,0.0106827137062064,0.641580795671128,"6674;84722;388389","ENSG00000214447;ENSG00000134222;ENSG00000104450","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.159539109239973,12.5361111111111,0.0107747130013163,0.641580795671128,"7040;9508","ENSG00000105329;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,6,1.86461333924219,3.21782531194296,0.0107909234081713,0.641580795671128,"3792;7040;7138;8554;23135;93145","ENSG00000105329;ENSG00000132510;ENSG00000105088;ENSG00000105048;ENSG00000197993;ENSG00000033800","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,4,0.867493906492355,4.61098339719029,0.0109725546436945,0.641580795671128,"5908;23513;55503;57617","ENSG00000127314;ENSG00000180900;ENSG00000104142;ENSG00000165125","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,4,0.877465100819854,4.55858585858586,0.0114092620140371,0.641580795671128,"406;23135;55366;133522","ENSG00000205213;ENSG00000132510;ENSG00000133794;ENSG00000155846","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,3,0.47861732771992,6.26805555555555,0.0119995940924369,0.641580795671128,"493;54795;55503","ENSG00000165125;ENSG00000130529;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,6,1.92444050520718,3.11778929188256,0.0124730166837643,0.641580795671128,"406;1958;3792;7040;23135;161882","ENSG00000120738;ENSG00000105329;ENSG00000132510;ENSG00000133794;ENSG00000179588;ENSG00000197993","geneontology_Biological_Process_noRedundant"
