"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902742","apoptotic process involved in development",17,4,0.227897185907379,17.5517744287798,6.39034780169911e-05,0.0525925624079837,"581;7133;9353;10018","ENSG00000153094;ENSG00000028137;ENSG00000145147;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,5,0.790937292266785,6.32161367138255,0.00111941600575904,0.460639686369847,"3170;4097;28996;85446;127343","ENSG00000136367;ENSG00000064393;ENSG00000125798;ENSG00000197587;ENSG00000197063","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,6,1.44781741635276,4.14416896235078,0.00322602655256998,0.880102954196046,"1723;2354;3678;4012;6256;130399","ENSG00000161638;ENSG00000125740;ENSG00000102967;ENSG00000186350;ENSG00000113441;ENSG00000123612","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,2,0.134057168180811,14.9190082644628,0.00747598359205104,0.880102954196046,"10202;29108","ENSG00000100867;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,10,4.1155550631509,2.4298059062643,0.00808648077180796,0.880102954196046,"399;581;863;1846;3087;3170;9353;10221;29108;64081","ENSG00000120875;ENSG00000152804;ENSG00000125798;ENSG00000173334;ENSG00000129993;ENSG00000145147;ENSG00000168421;ENSG00000108187;ENSG00000087088;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,4,0.844560159539109,4.73619309982946,0.0099619739378769,0.880102954196046,"581;3665;9212;10018","ENSG00000153094;ENSG00000178999;ENSG00000185507;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,9,3.6195435408819,2.48650137741047,0.0102553669460255,0.880102954196046,"399;581;863;865;3087;3665;4602;10202;10221","ENSG00000067955;ENSG00000152804;ENSG00000173334;ENSG00000129993;ENSG00000100867;ENSG00000118513;ENSG00000168421;ENSG00000185507;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,6,1.93042322180368,3.10812672176309,0.0127518850472939,0.880102954196046,"3678;4233;6256;10018;28996;79720","ENSG00000161638;ENSG00000153094;ENSG00000064393;ENSG00000105976;ENSG00000186350;ENSG00000139722","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",192,7,2.57389762907157,2.7196108815427,0.0145628106415597,0.880102954196046,"581;675;5325;9212;28996;29108;133383","ENSG00000139618;ENSG00000064393;ENSG00000118495;ENSG00000178999;ENSG00000155542;ENSG00000087088;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,8,3.20396631952138,2.49690514886407,0.0148762147992514,0.880102954196046,"581;1112;5325;5888;9212;10403;51514;55031","ENSG00000170242;ENSG00000053254;ENSG00000118495;ENSG00000080986;ENSG00000051180;ENSG00000178999;ENSG00000143476;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,10,4.54453800132949,2.20044369682342,0.0154719249541251,0.880102954196046,"581;2242;4233;6311;7408;9353;10018;29108;89848;342184","ENSG00000153094;ENSG00000125753;ENSG00000197948;ENSG00000182511;ENSG00000248905;ENSG00000105976;ENSG00000145147;ENSG00000204842;ENSG00000087088;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,8,3.23077775315755,2.47618394430918,0.0155718268130741,0.880102954196046,"2242;4233;5629;7408;9353;29108;89848;342184","ENSG00000117707;ENSG00000125753;ENSG00000197948;ENSG00000182511;ENSG00000248905;ENSG00000105976;ENSG00000145147;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,8,3.24418346997563,2.46595177925005,0.0159283743505965,0.880102954196046,"2242;4233;5629;7408;9353;29108;89848;342184","ENSG00000117707;ENSG00000125753;ENSG00000197948;ENSG00000182511;ENSG00000248905;ENSG00000105976;ENSG00000145147;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,2,0.201085752271217,9.94600550964187,0.016698219335911,0.880102954196046,"5629;5784","ENSG00000117707;ENSG00000152104","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,7,2.66773764679814,2.62394617716683,0.0174101658018148,0.880102954196046,"581;1112;5325;5629;9212;10403;51514","ENSG00000117707;ENSG00000053254;ENSG00000118495;ENSG00000080986;ENSG00000178999;ENSG00000143476;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,9,3.95468646133392,2.27578092169772,0.0174515675908613,0.880102954196046,"581;675;5325;5629;5890;9212;10018;10403;51514","ENSG00000117707;ENSG00000153094;ENSG00000139618;ENSG00000118495;ENSG00000182185;ENSG00000080986;ENSG00000178999;ENSG00000143476;ENSG00000087088","geneontology_Biological_Process_noRedundant"
