"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.0395524041657434,50.5658263305322,0.00068659580845265,0.51463058488683,"1268;2564","ENSG00000118432;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,2,0.0565034345224906,35.3960784313726,0.0014081306069007,0.51463058488683,"215;160428","ENSG00000136010;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,4,0.553733658320408,7.22368947579031,0.0018759316581537,0.51463058488683,"215;1268;26007;160428","ENSG00000149476;ENSG00000118432;ENSG00000136010;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,3,0.297584755151784,10.0811615785555,0.00298823063203379,0.565249149102359,"215;7869;26007","ENSG00000149476;ENSG00000101986;ENSG00000012171","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.0885220474185686,22.5932415519399,0.00343407745505686,0.565249149102359,"79803;282991","ENSG00000196072;ENSG00000166189","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,3,0.369155772213605,8.12665066026411,0.00547752339707419,0.727390793800558,"215;1268;2564","ENSG00000118432;ENSG00000101986;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,2,0.120540660314647,16.5919117647059,0.00628512345767895,0.727390793800558,"79803;282991","ENSG00000196072;ENSG00000166189","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,2,0.128074451584312,15.6159169550173,0.00707062740024844,0.727390793800558,"1268;7272","ENSG00000118432;ENSG00000112742","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,3,0.436959893640594,6.86561866125761,0.00873150728695671,0.798447833018375,"1268;26007;286827","ENSG00000149476;ENSG00000118432;ENSG00000213186","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,2,0.173277199202304,11.542199488491,0.0126531593010689,1,"1268;6536","ENSG00000118432;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,2,0.178927542654554,11.1777089783282,0.0134519224639567,1,"215;26007","ENSG00000149476;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0207179259915799,48.2673796791444,0.0205351897538184,1,"2564","ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,2,0.224130290272546,8.92338111715274,0.0206004537643145,1,"215;1268","ENSG00000118432;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,2,0.24296476844671,8.23164614683083,0.0239589214539598,1,"1268;282991","ENSG00000118432;ENSG00000196072","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,1,0.0244848216264126,40.841628959276,0.024225954914177,1,"1268","ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",13,1,0.0244848216264126,40.841628959276,0.024225954914177,1,"1268","ENSG00000118432","geneontology_Biological_Process_noRedundant"
