"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006022","aminoglycan metabolic process",94,4,0.489474850432085,8.17202354006338,0.00139708974409103,0.703114775306347,"1950;8372;8703;374907","ENSG00000177191;ENSG00000138798;ENSG00000158850;ENSG00000186792","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,6,1.53611788167516,3.90595023440317,0.00402649224003815,0.703114775306347,"896;1950;6795;8326;51203;81544","ENSG00000112576;ENSG00000137804;ENSG00000188763;ENSG00000138798;ENSG00000105146;ENSG00000158555","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,3,0.333259472634611,9.00199468085106,0.00441461437876922,0.703114775306347,"2767;3815;65082","ENSG00000157404;ENSG00000088256;ENSG00000139719","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",132,4,0.687347662308885,5.81947130883301,0.0047934787406132,0.703114775306347,"5347;6795;51100;51203","ENSG00000097033;ENSG00000137804;ENSG00000105146;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,3,0.364502548194106,8.23039513677812,0.00567530839888963,0.703114775306347,"3720;5372;7805","ENSG00000008083;ENSG00000100417;ENSG00000162511","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.119765122978063,16.6993524514339,0.00626276070468412,0.703114775306347,"1191;5627","ENSG00000120885;ENSG00000184500","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,3,0.385331265233769,7.78550891316849,0.00662411717021016,0.703114775306347,"1191;1950;5627","ENSG00000120885;ENSG00000184500;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,4,0.760248171947707,5.26143981346546,0.0068346515218114,0.703114775306347,"3417;3815;8372;25976","ENSG00000138413;ENSG00000163659;ENSG00000186792;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,3,0.432195878573011,6.94129710330684,0.00908816783272504,0.831062458481412,"3417;3421;25824","ENSG00000138413;ENSG00000126432;ENSG00000067829","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,2,0.177044094837137,11.29662077597,0.0133918485281639,0.865259334641339,"3417;3421","ENSG00000138413;ENSG00000067829","geneontology_Biological_Process_noRedundant"
"GO:0034394","protein localization to cell surface",37,2,0.192665632616885,10.3806785508913,0.0157420816465978,0.865259334641339,"1950;8514","ENSG00000069424;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,2,0.192665632616885,10.3806785508913,0.0157420816465978,0.865259334641339,"7186;8326","ENSG00000188763;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,3,0.531132284511411,5.64831038798498,0.0158578091185511,0.865259334641339,"5347;6795;51100","ENSG00000097033;ENSG00000105146;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,5,1.53611788167516,3.25495852866931,0.0180138351485069,0.865259334641339,"1191;3720;5347;6710;8326","ENSG00000120885;ENSG00000008083;ENSG00000188763;ENSG00000166851;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,5,1.53611788167516,3.25495852866931,0.0180138351485069,0.865259334641339,"1191;1950;5347;25976;64285","ENSG00000120885;ENSG00000163659;ENSG00000138798;ENSG00000007384;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,4,1.02581431420341,3.89934118155308,0.0188986385073059,0.865259334641339,"1191;5627;7186;200316","ENSG00000120885;ENSG00000184500;ENSG00000128394;ENSG00000127191","geneontology_Biological_Process_noRedundant"
