"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090596","sensory organ morphogenesis",100,2,0.0332373144249945,60.1733333333333,0.000361958017303765,0.297891448240999,"7482;23424","ENSG00000196116;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,2,0.0584976733879903,34.1893939393939,0.00111972288172801,0.460765965831078,"7482;23424","ENSG00000196116;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,2,0.0764458231774873,26.1623188405797,0.00190706053908352,0.523170274555245,"199;7482","ENSG00000204472;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.00332373144249945,300.866666666667,0.00332041789753801,0.683175982418445,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,1,0.00465322401949922,214.904761904762,0.00464652428559731,0.764817897409317,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,1,0.005982716596499,167.148148148148,0.00597145387382803,0.78452081813568,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,0.78452081813568,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,0.78452081813568,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,1,0.011965433192998,83.5740740740741,0.0119190881294045,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,1,0.0129625526257478,77.1452991452991,0.0129080480515545,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0129625526257478,77.1452991452991,0.0129080480515545,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,1,0.0132949257699978,75.2166666666667,0.0132375546561878,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,1,0.0142920452027476,69.968992248062,0.0142256344761132,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.0146244183469976,68.3787878787879,0.014554847778637,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,1,0.0152891646354975,65.4057971014493,0.0152130544764812,0.834689588942938,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,1,0.0202747617992466,49.3224043715847,0.0201402648982817,1,"199","ENSG00000204472","geneontology_Biological_Process_noRedundant"
