"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010038","response to metal ion",209,11,2.73232882783071,4.02586975914362,8.6345642204444e-05,0.0710624635342574,"664;706;760;2696;3710;3815;6770;7781;55503;144402;221184","ENSG00000100300;ENSG00000096433;ENSG00000176171;ENSG00000147465;ENSG00000010310;ENSG00000139117;ENSG00000115194;ENSG00000157404;ENSG00000165125;ENSG00000140848;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,7,1.52958120983825,4.57641605099232,0.000827361054851705,0.301719284802541,"641;664;706;6770;7186;144402;221184","ENSG00000100300;ENSG00000176171;ENSG00000147465;ENSG00000197299;ENSG00000139117;ENSG00000127191;ENSG00000140848","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,6,1.2158209616663,4.93493712411154,0.00132822663516463,0.301719284802541,"706;1428;2232;6770;25825;56605","ENSG00000086619;ENSG00000161513;ENSG00000100300;ENSG00000103316;ENSG00000147465;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,7,1.68646133392422,4.15070292996978,0.00146643637814114,0.301719284802541,"641;1604;1794;3815;8379;22806;27242","ENSG00000134516;ENSG00000146072;ENSG00000197299;ENSG00000161405;ENSG00000002822;ENSG00000157404;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,3,0.261466873476623,11.4737288135593,0.00211104372456572,0.340010017855963,"1950;2048;6872","ENSG00000138798;ENSG00000147133;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,10,3.47750941723909,2.87562125653116,0.00247880936468503,0.340010017855963,"577;1944;1950;2004;2048;3315;6237;7127;11117;51129","ENSG00000167772;ENSG00000138798;ENSG00000138080;ENSG00000106211;ENSG00000111145;ENSG00000133216;ENSG00000126458;ENSG00000135298;ENSG00000185215;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,7,2.09173498781298,3.34650423728814,0.00491398219937378,0.424094828377928,"1846;1950;2048;3815;4058;6237;11117","ENSG00000120875;ENSG00000138798;ENSG00000138080;ENSG00000157404;ENSG00000133216;ENSG00000126458;ENSG00000062524","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,8,2.65388876578772,3.01444435167404,0.00504629871179352,0.424094828377928,"706;3708;3710;7094;7781;11014;29923;57731","ENSG00000100300;ENSG00000096433;ENSG00000150995;ENSG00000135245;ENSG00000115194;ENSG00000136240;ENSG00000160460;ENSG00000137076","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,7,2.14402836250831,3.26488218272013,0.00561614257251786,0.424094828377928,"577;1944;3315;3815;6237;11117;51129","ENSG00000167772;ENSG00000138080;ENSG00000106211;ENSG00000157404;ENSG00000126458;ENSG00000135298;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,4,0.719033902060713,5.56302003081664,0.0056664363458554,0.424094828377928,"710;1604;27242;85236","ENSG00000149131;ENSG00000146072;ENSG00000197903;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,9,3.29448260580545,2.7318401937046,0.00566833913992371,0.424094828377928,"112;710;2048;3315;3674;3708;3710;7094;79803","ENSG00000096433;ENSG00000150995;ENSG00000149131;ENSG00000166189;ENSG00000174233;ENSG00000005961;ENSG00000106211;ENSG00000137076;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,7,2.20939508087747,3.16828803530238,0.00659674182257408,0.452426543331539,"710;1604;5819;6890;7186;27242;64332","ENSG00000130202;ENSG00000149131;ENSG00000168394;ENSG00000146072;ENSG00000127191;ENSG00000196352;ENSG00000144802","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,8,2.82384223354753,2.8330194601381,0.00727237735841268,0.459540570492596,"664;793;1604;2696;3708;3710;7781;55503","ENSG00000096433;ENSG00000176171;ENSG00000150995;ENSG00000010310;ENSG00000115194;ENSG00000165125;ENSG00000104327;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,7,2.31398183026811,3.02508857607967,0.00842399379056258,0.459540570492596,"710;3315;3674;3708;3710;7094;79803","ENSG00000096433;ENSG00000150995;ENSG00000149131;ENSG00000166189;ENSG00000005961;ENSG00000106211;ENSG00000137076","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,9,3.52980279193441,2.54971751412429,0.00876618522145978,0.459540570492596,"641;760;1794;2177;3815;6237;10221;22806;64332","ENSG00000134516;ENSG00000144554;ENSG00000173334;ENSG00000197299;ENSG00000161405;ENSG00000157404;ENSG00000126458;ENSG00000144802;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,7,2.34012851761578,2.99128870372124,0.00893396005817926,0.459540570492596,"710;1604;6872;9528;25824;55872;91319","ENSG00000099958;ENSG00000149131;ENSG00000126432;ENSG00000116209;ENSG00000147133;ENSG00000168078;ENSG00000196352","geneontology_Biological_Process_noRedundant"
