"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003014","renal system process",51,4,0.293817859516951,13.6138763197587,0.00020041441236307,0.164941061374807,"2149;3675;7466;26249","ENSG00000109501;ENSG00000181104;ENSG00000146021;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,3,0.224684245512963,13.3520710059172,0.0014239752999371,0.585965835924115,"2149;3675;286262","ENSG00000176058;ENSG00000181104;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,3,0.33990693551961,8.82594524119948,0.00467163273119098,1,"478;1942;3675","ENSG00000169242;ENSG00000105409;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,5,1.16374916906714,4.29645849200305,0.00591698675990404,1,"983;4864;9636;27074;200316","ENSG00000187608;ENSG00000141458;ENSG00000128394;ENSG00000170312;ENSG00000078081","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,5,1.44028362508309,3.47153846153846,0.0141087069543988,1,"1942;2149;5347;84168;127544","ENSG00000116514;ENSG00000169604;ENSG00000181104;ENSG00000169242;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,4,0.979392865056503,4.0841628959276,0.0163009250540642,1,"3675;7466;25976;26249","ENSG00000109501;ENSG00000163659;ENSG00000146021;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,2,0.207400842011965,9.64316239316239,0.0180998783987838,1,"1942;140628","ENSG00000130700;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,3,0.587635719033902,5.1052036199095,0.0207579366949977,1,"5347;51100;80179","ENSG00000097033;ENSG00000278259;ENSG00000166851","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,2,0.230445380013295,8.67884615384615,0.0220846210789933,1,"7466;387597","ENSG00000109501;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,3,0.627963660536229,4.7773465067043,0.0246800428144205,1,"1646;3615;200316","ENSG00000151632;ENSG00000128394;ENSG00000178035","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,6,2.28717039663195,2.62332881224569,0.0257203547134424,1,"983;5347;7466;27074;64839;127544","ENSG00000109501;ENSG00000116514;ENSG00000145743;ENSG00000170312;ENSG00000166851;ENSG00000078081","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,5,1.69953467759805,2.94198174706649,0.0267752564341487,1,"1942;5347;25976;27074;127544","ENSG00000116514;ENSG00000163659;ENSG00000169242;ENSG00000166851;ENSG00000078081","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,3,0.685575005539552,4.37588881706529,0.0309315783616639,1,"983;5347;9768","ENSG00000170312;ENSG00000166851;ENSG00000166803","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,2,0.276534456015954,7.2323717948718,0.0310210033253606,1,"9636;9768","ENSG00000187608;ENSG00000166803","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,4,1.24440505207179,3.21438746438746,0.0353248150083105,1,"2149;7466;25998;55013","ENSG00000109501;ENSG00000181104;ENSG00000005059;ENSG00000005700","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,4,1.25592732107246,3.1848976711362,0.0363568545006323,1,"1942;3183;4864;27074","ENSG00000141458;ENSG00000169242;ENSG00000078081;ENSG00000092199","geneontology_Biological_Process_noRedundant"
