"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061458","reproductive system development",248,3,0.329714159095945,9.09879032258064,0.00375121505434284,1,"3371;6874;55636","ENSG00000130699;ENSG00000041982;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,2,0.139596720584977,14.3269841269841,0.00819941120747247,1,"3371;55636","ENSG00000041982;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,2,0.194105916241968,10.3036529680365,0.0154219804775955,1,"6874;55636","ENSG00000130699;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,1,0.0159539109239973,62.6805555555556,0.0158473564363596,1,"3684","ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,2,0.206071349434966,9.70537634408602,0.0172738117817084,1,"5526;9480","ENSG00000119547;ENSG00000068971","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,1,0.0186128960779969,53.7261904761905,0.0184660884117467,1,"3684","ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,2,0.233990693551961,8.54734848484848,0.0219462224764746,1,"3684;55636","ENSG00000171316;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,1,0.0226013738089962,44.2450980392157,0.0223822115812373,1,"3684","ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.023930866385996,41.787037037037,0.0236843997775988,1,"2151","ENSG00000164220","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,1,0.023930866385996,41.787037037037,0.0236843997775988,1,"3684","ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.252603589629958,7.91754385964912,0.0253245203473136,1,"3371;3684","ENSG00000041982;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,1,0.0279193441169953,35.8174603174603,0.0275814305274545,1,"8504","ENSG00000034693","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,2,0.267228007976956,7.48424543946932,0.0281209539688749,1,"3371;3684","ENSG00000041982;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,2,0.287170396631952,6.96450617283951,0.0321288192447569,1,"2151;55636","ENSG00000164220;ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",27,1,0.035896299578994,27.858024691358,0.0353327482851565,1,"55636","ENSG00000171316","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,1,0.0385552847329936,25.9367816091954,0.0379039075743367,1,"55636","ENSG00000171316","geneontology_Biological_Process_noRedundant"
