"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903706","regulation of hemopoiesis",246,5,0.790383337026368,6.32604429492571,0.00100342194068759,0.393527757992825,"91;92;1385;56998;170506","ENSG00000135503;ENSG00000121989;ENSG00000174953;ENSG00000178585;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,0.507644582317749,7.87952859013531,0.00152622939850433,0.393527757992825,"91;92;1385;5045","ENSG00000135503;ENSG00000121989;ENSG00000140564;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,2,0.0610458674939065,32.7622504537205,0.0016477372157222,0.393527757992825,"1385;5045","ENSG00000140564;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,4,0.620097496122313,6.45059853492943,0.00316633446063885,0.393527757992825,"4678;7155;51203;170506","ENSG00000132780;ENSG00000137804;ENSG00000174953;ENSG00000077097","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,4,0.623310436516729,6.41734802701742,0.00322583705675838,0.393527757992825,"1385;5481;6717;170506","ENSG00000171497;ENSG00000174953;ENSG00000075142;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,4,0.629736317305562,6.35186488388459,0.00334713767430106,0.393527757992825,"91;92;1385;5045","ENSG00000135503;ENSG00000121989;ENSG00000140564;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,4,0.629736317305562,6.35186488388459,0.00334713767430106,0.393527757992825,"784;5481;6717;55879","ENSG00000167535;ENSG00000268089;ENSG00000171497;ENSG00000075142","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,4,0.668291602038555,5.98541114058355,0.00414123832379709,0.421337918169703,"112;6717;56998;143872","ENSG00000174233;ENSG00000165895;ENSG00000075142;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,3,0.34057168180811,8.80871828236825,0.00460758355228108,0.421337918169703,"112;4678;5723","ENSG00000146733;ENSG00000132780;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,4,0.806448038998449,4.96002198104135,0.00802375475923045,0.660355016684666,"91;92;1385;56998","ENSG00000135503;ENSG00000121989;ENSG00000178585;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,2,0.15743407932639,12.7037297677692,0.0106763831230879,0.705004779270526,"5045;140766","ENSG00000138316;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,4,0.883558608464436,4.5271473354232,0.010986424820786,0.705004779270526,"784;5481;6717;170506","ENSG00000167535;ENSG00000171497;ENSG00000174953;ENSG00000075142","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,3,0.469089297584755,6.39537080774681,0.0111361629775417,0.705004779270526,"91;92;4678","ENSG00000135503;ENSG00000121989;ENSG00000132780","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,3,0.536561045867494,5.59116250258104,0.0159744446547966,0.939069139349828,"112;6717;64784","ENSG00000140577;ENSG00000174233;ENSG00000075142","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,4,1.0152891646355,3.93976429506766,0.0175439861793574,0.962580041707408,"1385;5481;64859;170506","ENSG00000171497;ENSG00000173559;ENSG00000174953;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",188,3,0.604032794150233,4.96661775495231,0.0218336411593965,0.997064393408264,"1385;56998;170506","ENSG00000174953;ENSG00000178585;ENSG00000118260","geneontology_Biological_Process_noRedundant"
