"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061564","axon development",280,4,0.406386066763425,9.84285714285714,0.000513886295415267,0.147877164484727,"3800;5080;5291;5802","ENSG00000051382;ENSG00000168280;ENSG00000105426;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",24,2,0.034833091436865,57.4166666666667,0.000523632387567363,0.147877164484727,"10105;80149","ENSG00000108179;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,4,0.412191582002903,9.70422535211268,0.000542336789063791,0.147877164484727,"5080;10105;51231;80149","ENSG00000105053;ENSG00000108179;ENSG00000007372;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,3,0.188679245283019,15.9,0.000753251825451162,0.154039998304763,"3800;5080;5291","ENSG00000051382;ENSG00000168280;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,2,0.0682148040638607,29.3191489361702,0.00201319874606287,0.329359314855886,"5080;5802","ENSG00000105426;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,3,0.314949201741655,9.52534562211981,0.00329203712933102,0.448814395298795,"5141;10105;80149","ENSG00000065989;ENSG00000108179;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,2,0.107402031930334,18.6216216216216,0.00492187783579601,0.554096314730431,"5291;5802","ENSG00000051382;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,3,0.375907111756168,7.98069498069498,0.0054190348628893,0.554096314730431,"5291;5802;80149","ENSG00000051382;ENSG00000105426;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,3,0.478955007256894,6.26363636363636,0.0105966689277278,0.905203658269388,"10105;51231;80149","ENSG00000105053;ENSG00000108179;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,2,0.171262699564586,11.6779661016949,0.0121407032457956,0.905203658269388,"5080;5802","ENSG00000105426;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,2,0.181422351233672,11.024,0.013553721177352,0.905203658269388,"5802;80149","ENSG00000105426;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",11,1,0.0159651669085631,62.6363636363636,0.0158593359834067,0.905203658269388,"5291","ENSG00000051382","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0188679245283019,53,0.0187179578956354,0.905203658269388,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,2,0.219158200290276,9.12582781456954,0.0193954867233758,0.905203658269388,"5802;80149","ENSG00000105426;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.222060957910015,9.00653594771242,0.0198823671068118,0.905203658269388,"5080;5802","ENSG00000105426;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.230769230769231,8.66666666666667,0.0213741672229747,0.905203658269388,"5080;5802","ENSG00000105426;ENSG00000007372","geneontology_Biological_Process_noRedundant"
