"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010324","membrane invagination",39,2,0.108490566037736,18.4347826086957,0.00515278489968818,1,"9844;51454","ENSG00000155849;ENSG00000144366","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,3,0.395016932752782,7.59461114513166,0.00682917678102379,1,"9844;10417;51454","ENSG00000155849;ENSG00000144366;ENSG00000159674","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,2,0.20585389453314,9.71562867215041,0.0177074783464515,1,"149461;266727","ENSG00000112139;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",243,3,0.675979680696662,4.43800322061192,0.0287736045955495,1,"5525;7067;10580","ENSG00000126351;ENSG00000066027;ENSG00000095637","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0333817126269956,29.9565217391304,0.0328972361266863,1,"8527","ENSG00000077044","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,1,0.0361635220125786,27.6521739130435,0.0355914419853451,1,"7067","ENSG00000126351","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,1,0.0361635220125786,27.6521739130435,0.0355914419853451,1,"7067","ENSG00000126351","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,1,0.0389453313981616,25.6770186335404,0.038278467646682,1,"10417","ENSG00000159674","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",17,1,0.0472907595549105,21.1457800511509,0.0462966459056017,1,"7067","ENSG00000126351","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,2,0.347726173197871,5.75165217391304,0.0466506290540942,1,"2937;8877","ENSG00000176170;ENSG00000100983","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",125,2,0.347726173197871,5.75165217391304,0.0466506290540942,1,"5525;10580","ENSG00000066027;ENSG00000095637","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",295,3,0.820633768746976,3.6557111274871,0.0469863194667339,1,"2937;4482;5742","ENSG00000095303;ENSG00000100983;ENSG00000175806","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.361635220125786,5.53043478260869,0.0500539189217015,1,"10417;56896","ENSG00000159674;ENSG00000157851","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,2,0.369980648282535,5.40568813337692,0.0521385998795774,1,"8877;55852","ENSG00000176170;ENSG00000136478","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,2,0.372762457668118,5.36534717715769,0.0528404728395402,1,"2937;5742","ENSG00000095303;ENSG00000100983","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",20,1,0.0556361877116594,17.9739130434783,0.0542508573862389,1,"9844","ENSG00000155849","geneontology_Biological_Process_noRedundant"
