"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051348","negative regulation of transferase activity",192,2,0.20899854862119,9.56944444444445,0.0173463306857085,1,"5577;84101","ENSG00000005249;ENSG00000136014","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",218,2,0.237300435413643,8.42813455657492,0.0220490310418577,1,"5577;23305","ENSG00000005249;ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,2,0.242743105950653,8.23916292974589,0.0230091250989132,1,"9825;84101","ENSG00000136014;ENSG00000158480","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,1,0.0272133526850508,36.7466666666667,0.0268993829285474,1,"55741","ENSG00000088298","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,2,0.28410740203193,7.03959131545338,0.0308672141262272,1,"9501;55741","ENSG00000088298;ENSG00000181031","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,1,0.032656023222061,30.6222222222222,0.0322014079645767,1,"5577","ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,1,0.0370101596516691,27.0196078431373,0.0364245228751325,1,"9825","ENSG00000158480","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",35,1,0.0380986937590711,26.2476190476191,0.0374777387233381,1,"55741","ENSG00000088298","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",329,2,0.358127721335268,5.58459979736575,0.0472273764864169,1,"5577;84101","ENSG00000005249;ENSG00000136014","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,1,0.0544267053701016,18.3733333333333,0.0531536535440795,1,"5577","ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,2,0.404934687953556,4.93906810035842,0.058943447929299,1,"55741;84101","ENSG00000088298;ENSG00000136014","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,1,0.06966618287373,14.3541666666667,0.0675793312484047,1,"23305","ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",418,2,0.455007256894049,4.39553429027113,0.0725237042159359,1,"5577;84101","ENSG00000005249;ENSG00000136014","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",71,1,0.0772859216255443,12.9389671361502,0.0747186389058537,1,"9501","ENSG00000181031","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,1,0.0816400580551524,12.2488888888889,0.0787763900887333,1,"23305","ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,1,0.0881712626995646,11.3415637860082,0.0848333610235581,1,"9501","ENSG00000181031","geneontology_Biological_Process_noRedundant"
