"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090382","phagosome maturation",14,1,0.00620429869266563,161.178571428571,0.00619090516335474,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,1,0.00709062707733215,141.03125,0.00707296789054734,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0110791048083315,90.26,0.0110349861961428,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",25,1,0.0110791048083315,90.26,0.0110349861961428,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,1,0.0159539109239973,62.6805555555556,0.0158613371405253,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,1,0.022158209616663,45.13,0.0219783912621463,1,"745","ENSG00000124920","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,1,0.0230445380013295,43.3942307692308,0.022849922591101,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,1,0.0230445380013295,43.3942307692308,0.022849922591101,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,1,0.0243740305783293,41.0272727272727,0.0241561272778424,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,1,0.0270330157323288,36.9918032786885,0.026764607560501,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,1,0.0274761799246621,36.3951612903226,0.027198845326229,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,1,0.0274761799246621,36.3951612903226,0.027198845326229,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,1,0.0283625083093286,35.2578125,0.0280668849084221,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,1,0.0301351650786616,33.1838235294118,0.0298012211836164,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,1,0.0314646576556614,31.7816901408451,0.0311004493830312,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,1,0.0323509860403279,30.9109589041096,0.0319658762844355,1,"4647","ENSG00000137474","geneontology_Biological_Process_noRedundant"
