"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,7,1.43142034123643,4.89024767801858,0.000537314215010687,0.442209598953795,"2006;3249;5054;5566;8694;84695;196264","ENSG00000185000;ENSG00000115318;ENSG00000106366;ENSG00000105707;ENSG00000049540;ENSG00000160588;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,7,1.71017061821405,4.09315884944286,0.00152737336470976,0.485583862007174,"860;2048;3249;5333;10019;22846;79733","ENSG00000111252;ENSG00000187091;ENSG00000129173;ENSG00000105707;ENSG00000133216;ENSG00000124813;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,8,2.40327941502327,3.32878480545823,0.00260056560203092,0.485583862007174,"3916;5566;5579;5621;6804;9001;11149;25893","ENSG00000162722;ENSG00000106089;ENSG00000173805;ENSG00000185896;ENSG00000171867;ENSG00000112276;ENSG00000072062;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,5,0.979392865056503,5.1052036199095,0.00289566752138426,0.485583862007174,"2048;5243;5566;5621;9001","ENSG00000173805;ENSG00000133216;ENSG00000085563;ENSG00000171867;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,6,1.46155550631509,4.10521528198908,0.00330501356479607,0.485583862007174,"5325;5566;5621;22846;55367;79733","ENSG00000177595;ENSG00000129173;ENSG00000118495;ENSG00000171867;ENSG00000072062;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.003988477731,3.49303405572755,0.00373010389921724,0.485583862007174,"2048;3087;5054;5333;5579;22846;79733","ENSG00000187091;ENSG00000129173;ENSG00000106366;ENSG00000133216;ENSG00000152804;ENSG00000071246;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,6,1.52935962774208,3.92321066357578,0.00413011790285567,0.485583862007174,"824;3249;5054;5566;5621;55367","ENSG00000177595;ENSG00000162909;ENSG00000106366;ENSG00000105707;ENSG00000171867;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,4,0.700642588078883,5.70904490828589,0.00520283058558912,0.50743442677309,"3249;6817;8694;10202","ENSG00000185000;ENSG00000196502;ENSG00000105707;ENSG00000100867","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,5,1.19033902060713,4.20048399106478,0.0066266184672652,0.50743442677309,"1069;5566;6804;11149;57787","ENSG00000106089;ENSG00000007047;ENSG00000147400;ENSG00000112276;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,6,1.68756924440505,3.55540966386555,0.00664008150347939,0.50743442677309,"2048;5566;5579;5621;6804;9001","ENSG00000106089;ENSG00000173805;ENSG00000133216;ENSG00000171867;ENSG00000072062;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,6,1.69510303567472,3.53960784313725,0.00678223413669987,0.50743442677309,"5054;5329;8795;27074;55367;83982","ENSG00000011422;ENSG00000177595;ENSG00000078081;ENSG00000106366;ENSG00000120889;ENSG00000119632","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,5,1.23554176822513,4.04680774748924,0.00773151306484654,0.527326559512108,"3087;5054;5579;6648;22846","ENSG00000112096;ENSG00000106366;ENSG00000152804;ENSG00000071246;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,5,1.25814314203412,3.97411060232476,0.00832958113445614,0.527326559512108,"1069;3916;9001;25893;57787","ENSG00000162722;ENSG00000173805;ENSG00000007047;ENSG00000185896;ENSG00000147400","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,5,1.33348105473078,3.74958457959455,0.0105550239223229,0.53597136101371,"5054;5329;5566;5579;10019","ENSG00000011422;ENSG00000111252;ENSG00000106366;ENSG00000072062;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,5,1.34854863727011,3.70768977982254,0.0110446500866711,0.53597136101371,"972;5054;8140;8795;90952","ENSG00000103257;ENSG00000019582;ENSG00000106366;ENSG00000120889;ENSG00000149564","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,6,1.89851539995568,3.16036414565826,0.0115173167691982,0.53597136101371,"2048;5054;5329;5566;5579;10019","ENSG00000011422;ENSG00000111252;ENSG00000106366;ENSG00000133216;ENSG00000072062;ENSG00000166501","geneontology_Biological_Process_noRedundant"
