"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060485","mesenchyme development",141,2,0.0468646133392422,42.6761229314421,0.000719520339210966,0.435048012193943,"3987;202018","ENSG00000169756;ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,2,0.0568358076667405,35.1890838206628,0.00105722481699622,0.435048012193943,"4916;202018","ENSG00000140538;ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,2,0.0860846443607357,23.2329472329472,0.00241419980334601,0.657679668230471,"4916;202018","ENSG00000140538;ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,2,0.104365167294483,19.1634819532909,0.00353610535099669,0.657679668230471,"3987;4916","ENSG00000140538;ENSG00000169756","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,2,0.111012630179482,18.0159680638723,0.00399562374380602,0.657679668230471,"3987;4916","ENSG00000140538;ENSG00000169756","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,1,0.00963882118324839,103.747126436782,0.00960894663212131,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,1,0.011965433192998,83.5740740740741,0.0119190881294045,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,1,0.0132949257699978,75.2166666666667,0.0132375546561878,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,1,0.0136272989142477,73.3821138211382,0.013566987923051,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,1,0.0139596720584977,71.6349206349206,0.0138963478603056,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.0146244183469976,68.3787878787879,0.014554847778637,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,1,0.0172834035009971,57.8589743589744,0.0171859159000675,0.920264508291264,"202018","ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,1,0.0186128960779969,53.7261904761905,0.018499691943816,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,1,0.0206071349434966,48.5268817204301,0.0204681599574337,0.920264508291264,"202018","ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,1,0.0219366275204963,45.5858585858586,0.0217790086936526,0.920264508291264,"4916","ENSG00000140538","geneontology_Biological_Process_noRedundant"
