"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007517","muscle organ development",206,8,1.66607578107689,4.80170235403644,0.000241933066813527,0.0834161692827118,"43;1960;7402;9148;11149;53834;54567;59269","ENSG00000152818;ENSG00000127418;ENSG00000107954;ENSG00000127124;ENSG00000087085;ENSG00000179388;ENSG00000112276;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,7,1.37491690671394,5.09121676067687,0.000425671405528072,0.0834161692827118,"301;4435;5155;7482;51196;55083;65266","ENSG00000162849;ENSG00000125931;ENSG00000100311;ENSG00000138193;ENSG00000135046;ENSG00000126562;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,8,1.81165521825836,4.41585127201566,0.000425875706517642,0.0834161692827118,"43;4130;4137;5413;5649;9001;9148;23621","ENSG00000184702;ENSG00000107954;ENSG00000189056;ENSG00000087085;ENSG00000173805;ENSG00000186318;ENSG00000166963;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,7,1.40726789275427,4.97417729491419,0.00048968232837665,0.0834161692827118,"301;306;1960;5155;9839;22846;54567","ENSG00000138772;ENSG00000100311;ENSG00000135046;ENSG00000179388;ENSG00000169554;ENSG00000071246;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,5,0.663195213826723,7.53925826929502,0.000506781101353049,0.0834161692827118,"306;10205;53834;54798;90952","ENSG00000127418;ENSG00000149573;ENSG00000138772;ENSG00000197410;ENSG00000149564","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,5,0.695546199867051,7.18859509397898,0.000630864424695288,0.086533570254037,"860;960;1960;53834;54567","ENSG00000127418;ENSG00000179388;ENSG00000026508;ENSG00000124813;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,5,0.792599157988035,6.30835896002236,0.00114132728765459,0.109121001497672,"860;7482;7483;23135;54567","ENSG00000132510;ENSG00000134245;ENSG00000143816;ENSG00000124813;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,7,1.64181254154664,4.26358053849787,0.0012178053380496,0.109121001497672,"4435;5362;5649;7482;9289;9839;54567","ENSG00000205336;ENSG00000076356;ENSG00000189056;ENSG00000125931;ENSG00000134245;ENSG00000169554;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,2.15134057168181,3.71861159748687,0.00131140232052618,0.109121001497672,"301;306;1960;8877;9289;22846;54567;219699","ENSG00000205336;ENSG00000138772;ENSG00000135046;ENSG00000176170;ENSG00000179388;ENSG00000107731;ENSG00000071246;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,7,1.66607578107689,4.20148955978189,0.00132589309231679,0.109121001497672,"306;5649;7482;9001;9289;9839;23135","ENSG00000205336;ENSG00000132510;ENSG00000189056;ENSG00000138772;ENSG00000173805;ENSG00000134245;ENSG00000169554","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,7,1.73077775315754,4.04442452950967,0.00165119955050197,0.120827139300025,"301;960;1960;7402;9289;55083;151887","ENSG00000152818;ENSG00000205336;ENSG00000162849;ENSG00000135046;ENSG00000179388;ENSG00000091986;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,3,0.24263239530246,12.3643835616438,0.00176175658760669,0.120827139300025,"301;1960;54567","ENSG00000135046;ENSG00000179388;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,6,1.32639042765345,4.52355496157701,0.00204673477999817,0.129574055687577,"301;306;5155;8877;22846;54567","ENSG00000138772;ENSG00000100311;ENSG00000135046;ENSG00000176170;ENSG00000071246;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,7,1.90870817637935,3.66740190387741,0.00287248844157539,0.160016804582665,"301;306;1960;5155;9839;22846;54567","ENSG00000138772;ENSG00000100311;ENSG00000135046;ENSG00000179388;ENSG00000169554;ENSG00000071246;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,6,1.42344338577443,4.21513075965131,0.00291646666918588,0.160016804582665,"43;7482;7483;9839;10848;54567","ENSG00000087085;ENSG00000134245;ENSG00000169554;ENSG00000104881;ENSG00000143816;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,7,2.00576113450033,3.48994697304463,0.0037813689189754,0.190793999620932,"301;4435;5155;7482;9289;22846;23641","ENSG00000205336;ENSG00000125931;ENSG00000100311;ENSG00000135046;ENSG00000134245;ENSG00000071246;ENSG00000182195","geneontology_Biological_Process_noRedundant"
