"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,10,0.676490139596721,14.7821814608582,1.03865827050242e-09,8.54815756623495e-07,"108;1903;2781;2899;2912;2914;3274;3352;4842;6752","ENSG00000179546;ENSG00000089250;ENSG00000113749;ENSG00000128266;ENSG00000180616;ENSG00000213694;ENSG00000078295;ENSG00000164082;ENSG00000124493;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,8,1.34345224905828,5.9548078508989,5.52607218884393e-05,0.0227397870570928,"3800;4684;5598;9353;23114;55740;56896;219699","ENSG00000149294;ENSG00000145147;ENSG00000163531;ENSG00000154380;ENSG00000168280;ENSG00000157851;ENSG00000107731;ENSG00000166484","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,4,0.352537115001108,11.3463230672533,0.000399210694843055,0.0699142138700299,"2899;2912;2914;59283","ENSG00000142408;ENSG00000164082;ENSG00000124493;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,10,2.82029692000886,3.54572595851666,0.000482155102712989,0.0699142138700299,"3371;3800;4684;4916;5598;9353;23114;55740;56896;219699","ENSG00000149294;ENSG00000140538;ENSG00000145147;ENSG00000041982;ENSG00000163531;ENSG00000154380;ENSG00000168280;ENSG00000157851;ENSG00000107731;ENSG00000166484","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,6,1.0099711943275,5.94076349275998,0.000500098437052454,0.0699142138700299,"1950;4842;9388;57476;64137;91683","ENSG00000089250;ENSG00000172350;ENSG00000023171;ENSG00000101670;ENSG00000173227;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,5,0.666962109461556,7.49667774086379,0.000519814442001332,0.0699142138700299,"4842;4916;23114;59283;149461","ENSG00000089250;ENSG00000164007;ENSG00000140538;ENSG00000142408;ENSG00000163531","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.390649235541768,10.2393647192286,0.000594653094884823,0.0699142138700299,"2899;2912;2914;59283","ENSG00000142408;ENSG00000164082;ENSG00000124493;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,5,0.828938621759362,6.03180967655707,0.00139852187989686,0.14387293839439,"1804;2273;3778;4842;123041","ENSG00000089250;ENSG00000156113;ENSG00000022267;ENSG00000140090;ENSG00000130226","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,5,0.895634832705517,5.58263236021771,0.00197240092693973,0.162232165475408,"1435;1950;3371;5629;9353","ENSG00000145147;ENSG00000041982;ENSG00000117707;ENSG00000138798;ENSG00000184371","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,5,0.895634832705517,5.58263236021771,0.00197240092693973,0.162232165475408,"3371;5629;55036;64759;83716","ENSG00000141519;ENSG00000041982;ENSG00000136205;ENSG00000117707;ENSG00000103196","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,1.81032572568136,3.86670746634027,0.00216835215094713,0.162232165475408,"2006;3371;9388;83716;85301;151887;222663","ENSG00000146197;ENSG00000049540;ENSG00000041982;ENSG00000101670;ENSG00000196739;ENSG00000103196;ENSG00000091986","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,5,1.00044316419233,4.99778516057586,0.00319808919189568,0.219335617077512,"3371;5629;55036;64759;83716","ENSG00000141519;ENSG00000041982;ENSG00000136205;ENSG00000117707;ENSG00000103196","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,8,2.65832040771106,3.00941902142202,0.00496840841800439,0.277196803092499,"1435;1950;3371;5629;9353;55036;55966;57167","ENSG00000101115;ENSG00000145147;ENSG00000141519;ENSG00000041982;ENSG00000117707;ENSG00000196581;ENSG00000138798;ENSG00000184371","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,5,1.11477952581431,4.48519181077321,0.00507793118526667,0.277196803092499,"1051;2273;4842;5652;9001","ENSG00000089250;ENSG00000022267;ENSG00000173805;ENSG00000052344;ENSG00000172216","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,7,2.13427875027698,3.27979651162791,0.00538904945665153,0.277196803092499,"2899;2912;2914;3274;9001;59283;91683","ENSG00000113749;ENSG00000173805;ENSG00000142408;ENSG00000164082;ENSG00000173227;ENSG00000124493;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,5,1.15289164635497,4.33692100711128,0.00584940827623925,0.277196803092499,"108;3371;4916;9353;57476","ENSG00000140538;ENSG00000078295;ENSG00000145147;ENSG00000023171;ENSG00000041982","geneontology_Biological_Process_noRedundant"
