"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036230","granulocyte activation",333,42,14.8680478617328,2.82484966355934,7.45653760958476e-10,3.69700106195303e-07,"29;306;427;527;535;634;960;967;968;1476;1509;1774;2495;2720;2760;2799;2896;3074;3482;3684;3916;3958;4758;5328;5337;5476;7226;7879;9342;10493;11010;23412;25798;29108;29952;54472;55313;64333;84418;84514;121260;140885","ENSG00000075785;ENSG00000108828;ENSG00000204386;ENSG00000030582;ENSG00000120306;ENSG00000176978;ENSG00000196743;ENSG00000064601;ENSG00000160213;ENSG00000185896;ENSG00000013563;ENSG00000117984;ENSG00000159842;ENSG00000142185;ENSG00000075651;ENSG00000026508;ENSG00000169896;ENSG00000131981;ENSG00000122861;ENSG00000198053;ENSG00000123329;ENSG00000135404;ENSG00000148444;ENSG00000079385;ENSG00000139278;ENSG00000197081;ENSG00000138772;ENSG00000135677;ENSG00000104763;ENSG00000164713;ENSG00000129226;ENSG00000049860;ENSG00000185883;ENSG00000103490;ENSG00000103381;ENSG00000167925;ENSG00000167996;ENSG00000139370;ENSG00000033627;ENSG00000170266;ENSG00000099940;ENSG00000078902","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,42,14.9573454464879,2.80798488944854,8.98420671191502e-10,3.69700106195303e-07,"29;306;427;527;535;634;960;967;968;1476;1509;1774;2495;2720;2760;2799;2896;3074;3482;3684;3916;3958;4758;5328;5337;5476;7226;7879;9342;10493;11010;23412;25798;29108;29952;54472;55313;64333;84418;84514;121260;140885","ENSG00000075785;ENSG00000108828;ENSG00000204386;ENSG00000030582;ENSG00000120306;ENSG00000176978;ENSG00000196743;ENSG00000064601;ENSG00000160213;ENSG00000185896;ENSG00000013563;ENSG00000117984;ENSG00000159842;ENSG00000142185;ENSG00000075651;ENSG00000026508;ENSG00000169896;ENSG00000131981;ENSG00000122861;ENSG00000198053;ENSG00000123329;ENSG00000135404;ENSG00000148444;ENSG00000079385;ENSG00000139278;ENSG00000197081;ENSG00000138772;ENSG00000135677;ENSG00000104763;ENSG00000164713;ENSG00000129226;ENSG00000049860;ENSG00000185883;ENSG00000103490;ENSG00000103381;ENSG00000167925;ENSG00000167996;ENSG00000139370;ENSG00000033627;ENSG00000170266;ENSG00000099940;ENSG00000078902","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,23,7.18845557278972,3.19957461892946,6.75688711093692e-07,0.000149327212287054,"29;54;558;706;824;1268;2672;3248;3383;3726;4791;4793;4846;5054;6376;7128;7431;7867;9572;11221;25819;29108;140885","ENSG00000126368;ENSG00000026025;ENSG00000159842;ENSG00000151014;ENSG00000102575;ENSG00000006210;ENSG00000198053;ENSG00000171223;ENSG00000162909;ENSG00000167601;ENSG00000077150;ENSG00000106366;ENSG00000162676;ENSG00000118432;ENSG00000164120;ENSG00000090339;ENSG00000143507;ENSG00000118503;ENSG00000164867;ENSG00000100300;ENSG00000103490;ENSG00000114738;ENSG00000104825","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,16,3.75049855971637,4.26609949190594,7.2577016907438e-07,0.000149327212287054,"29;301;348;558;634;861;1268;1845;3958;4846;5585;6376;7128;27242;51083;55824","ENSG00000130203;ENSG00000159842;ENSG00000006210;ENSG00000159216;ENSG00000131981;ENSG00000069482;ENSG00000167601;ENSG00000118432;ENSG00000079385;ENSG00000076641;ENSG00000135046;ENSG00000118503;ENSG00000164867;ENSG00000146072;ENSG00000108861;ENSG00000123143","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,24,7.99213383558608,3.0029527149729,1.25109995818828e-06,0.000205931053117792,"29;301;634;960;1130;1893;2995;3383;3675;3678;3684;3815;3958;4354;5054;6376;6520;7226;7423;9056;23075;29108;84830;140885","ENSG00000143669;ENSG00000159842;ENSG00000143369;ENSG00000005884;ENSG00000161638;ENSG00000142185;ENSG00000026508;ENSG00000006210;ENSG00000169896;ENSG00000131981;ENSG00000198053;ENSG00000155465;ENSG00000111863;ENSG00000136732;ENSG00000130830;ENSG00000106366;ENSG00000090339;ENSG00000079385;ENSG00000135046;ENSG00000173511;ENSG00000157404;ENSG00000103490;ENSG00000168003;ENSG00000133789","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,24,8.48327055173942,2.82909755779026,3.66199898005348e-06,0.000502304193430669,"341;348;960;3371;3383;3675;3678;3684;3914;3936;4791;5054;6646;6692;7373;9388;23768;54507;64094;84830;90993;140766;146206;151887","ENSG00000130203;ENSG00000136167;ENSG00000041982;ENSG00000101670;ENSG00000005884;ENSG00000161638;ENSG00000187955;ENSG00000026508;ENSG00000138316;ENSG00000169896;ENSG00000196878;ENSG00000111863;ENSG00000185070;ENSG00000143382;ENSG00000077150;ENSG00000106366;ENSG00000090339;ENSG00000130208;ENSG00000157613;ENSG00000057252;ENSG00000159753;ENSG00000166145;ENSG00000112562;ENSG00000091986","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,23,8.97440726789275,2.56284335148081,2.99639143370722e-05,0.00352290021420149,"301;341;348;634;706;1191;1407;1950;2760;3074;4864;6646;8660;9388;23762;23780;51083;51228;83394;83985;126129;148229;151176","ENSG00000138798;ENSG00000196743;ENSG00000130203;ENSG00000008405;ENSG00000169682;ENSG00000101670;ENSG00000091622;ENSG00000184792;ENSG00000069482;ENSG00000079385;ENSG00000130270;ENSG00000178752;ENSG00000135046;ENSG00000130208;ENSG00000141458;ENSG00000057252;ENSG00000128335;ENSG00000100300;ENSG00000169169;ENSG00000049860;ENSG00000120885;ENSG00000185950;ENSG00000139433","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,26,11.2068468867715,2.32001028145483,5.2283037579981e-05,0.00497339786935043,"29;301;558;634;861;1268;1845;2624;3684;3916;3958;5133;5585;6376;7128;8660;8943;11221;27242;29108;51083;55824;84433;140885;388552;399687","ENSG00000185896;ENSG00000159842;ENSG00000006210;ENSG00000169896;ENSG00000159216;ENSG00000131981;ENSG00000179348;ENSG00000198053;ENSG00000196535;ENSG00000069482;ENSG00000167601;ENSG00000118432;ENSG00000079385;ENSG00000143507;ENSG00000076641;ENSG00000135046;ENSG00000118503;ENSG00000188389;ENSG00000189114;ENSG00000146072;ENSG00000103490;ENSG00000198286;ENSG00000065000;ENSG00000108861;ENSG00000185950;ENSG00000123143","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,13,3.61655218258365,3.59458383114297,5.43870969916815e-05,0.00497339786935043,"301;348;634;1026;4846;5054;5327;5328;7128;7429;11221;64094;84830","ENSG00000130203;ENSG00000124762;ENSG00000104368;ENSG00000122861;ENSG00000111863;ENSG00000127831;ENSG00000106366;ENSG00000079385;ENSG00000143507;ENSG00000135046;ENSG00000118503;ENSG00000164867;ENSG00000112562","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,23,9.42089519166851,2.44138158126845,6.45930198628353e-05,0.00531600553471134,"29;301;558;634;861;1268;1845;2624;3958;5133;5272;5495;5585;6376;7128;9572;11221;27242;51083;55824;63906;84166;84830","ENSG00000126368;ENSG00000159842;ENSG00000006210;ENSG00000159216;ENSG00000131981;ENSG00000179348;ENSG00000111863;ENSG00000069482;ENSG00000167601;ENSG00000118432;ENSG00000170542;ENSG00000079385;ENSG00000143507;ENSG00000076641;ENSG00000135046;ENSG00000118503;ENSG00000188389;ENSG00000140853;ENSG00000146072;ENSG00000198746;ENSG00000108861;ENSG00000138032;ENSG00000123143","geneontology_Biological_Process_noRedundant"
