"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043087","regulation of GTPase activity",304,6,0.955974842767296,6.27631578947368,0.000290401080977887,0.237548084239911,"2064;7074;9712;9922;116985;107080638","ENSG00000156299;ENSG00000145979;ENSG00000186635;ENSG00000141736;ENSG00000148429;ENSG00000144711","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",137,3,0.430817610062893,6.96350364963504,0.00875632642164004,1,"9712;116985;107080638","ENSG00000145979;ENSG00000186635;ENSG00000148429","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,4,0.842767295597484,4.74626865671642,0.00919396641145176,1,"4750;9712;63917;107080638","ENSG00000178234;ENSG00000145979;ENSG00000137601;ENSG00000148429","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,3,0.632075471698113,4.74626865671642,0.0243916316111159,1,"2064;4750;7297","ENSG00000137601;ENSG00000105397;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,3,0.650943396226415,4.60869565217391,0.0263250041499636,1,"7074;9922;116985","ENSG00000156299;ENSG00000186635;ENSG00000144711","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,2,0.286163522012579,6.98901098901099,0.032813126894796,1,"2064;116985","ENSG00000186635;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0408805031446541,24.4615384615385,0.0401465917769324,1,"7074","ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,1,0.0440251572327044,22.7142857142857,0.0431697521177926,1,"10076","ENSG00000060656","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,1,0.0440251572327044,22.7142857142857,0.0431697521177926,1,"63917","ENSG00000178234","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",111,2,0.349056603773585,5.72972972972973,0.0470887294816182,1,"1999;63917","ENSG00000178234;ENSG00000163435","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",271,3,0.852201257861635,3.52029520295203,0.0519478215646179,1,"830;116985;107080638","ENSG00000145979;ENSG00000186635;ENSG00000198898","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",282,3,0.886792452830189,3.38297872340426,0.0572499769909134,1,"694;2064;7074","ENSG00000133639;ENSG00000156299;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,3,0.908805031446541,3.30103806228374,0.0607560170266843,1,"527;7074;10076","ENSG00000156299;ENSG00000060656;ENSG00000185883","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,1,0.0628930817610063,15.9,0.0611173538448836,1,"527","ENSG00000185883","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,2,0.452830188679245,4.41666666666667,0.0745931204672667,1,"2064;7074","ENSG00000156299;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",25,1,0.0786163522012579,12.72,0.0758259983579689,1,"2135","ENSG00000162694","geneontology_Biological_Process_noRedundant"
