"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",276,10,2.97097242380261,3.36590131900342,0.000723549456641104,0.423146672359108,"1746;1789;3981;4831;5914;6604;9043;11344;23654;84258","ENSG00000082014;ENSG00000008294;ENSG00000196576;ENSG00000243678;ENSG00000174405;ENSG00000115844;ENSG00000247596;ENSG00000213023;ENSG00000088305;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,8,2.06676342525399,3.87078651685393,0.00103458844097581,0.423146672359108,"2200;3688;4052;6262;7316;9958;10923;79176","ENSG00000150991;ENSG00000107872;ENSG00000113387;ENSG00000135655;ENSG00000166147;ENSG00000049323;ENSG00000150093;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,4,0.68892114175133,5.8061797752809,0.00487520874495129,0.995684493540465,"677;6604;23654;192669","ENSG00000082014;ENSG00000126070;ENSG00000196576;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,6,1.67924528301887,3.57303370786517,0.00657290457626636,0.995684493540465,"677;2200;3688;4052;7316;9958","ENSG00000150991;ENSG00000135655;ENSG00000166147;ENSG00000185650;ENSG00000049323;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",37,3,0.398282535074988,7.53234133009414,0.00719327516496182,0.995684493540465,"677;6665;55796","ENSG00000076770;ENSG00000185650;ENSG00000129194","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,2,0.139937106918239,14.2921348314607,0.00827398868920526,0.995684493540465,"6262;6717","ENSG00000075142;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,4,0.861151427189163,4.64494382022472,0.010658530078728,0.995684493540465,"2200;6262;9958;79176","ENSG00000107872;ENSG00000135655;ENSG00000166147;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,7,2.48657474600871,2.81511746680286,0.0120077904889802,0.995684493540465,"6262;6717;7408;11344;11346;83700;253260","ENSG00000125753;ENSG00000164327;ENSG00000166086;ENSG00000171992;ENSG00000247596;ENSG00000075142;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,4,0.893444605708757,4.47705428455395,0.0120872118738957,0.995684493540465,"677;1789;6262;7425","ENSG00000185650;ENSG00000128564;ENSG00000088305;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,4,0.904208998548621,4.42375601926164,0.0125894207236859,0.995684493540465,"4052;5914;6262;6604","ENSG00000082014;ENSG00000049323;ENSG00000198626;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,7,2.54039671020803,2.75547514759094,0.013389400279884,0.995684493540465,"677;1364;1616;1789;5111;5914;10499","ENSG00000189143;ENSG00000132646;ENSG00000204209;ENSG00000185650;ENSG00000140396;ENSG00000088305;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,6,2.08829221093372,2.8731611259122,0.0179522569270716,1,"2200;4052;6262;6717;11344;114882","ENSG00000091039;ENSG00000166147;ENSG00000247596;ENSG00000075142;ENSG00000049323;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,6,2.09905660377358,2.85842696629213,0.0183661173071696,1,"677;1616;7316;9043;23118;440193","ENSG00000015133;ENSG00000008294;ENSG00000150991;ENSG00000055208;ENSG00000204209;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,6,2.09905660377358,2.85842696629213,0.0183661173071696,1,"1616;5111;5914;10287;51150;57332","ENSG00000141570;ENSG00000171700;ENSG00000132646;ENSG00000204209;ENSG00000078808;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,1.033381712627,3.87078651685393,0.0196755483972177,1,"1746;3688;5914;11281","ENSG00000115844;ENSG00000106536;ENSG00000150093;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,6,2.16364296081277,2.77310078819386,0.020987842607549,1,"1616;7316;9043;23118;114882;253260","ENSG00000091039;ENSG00000008294;ENSG00000150991;ENSG00000164327;ENSG00000055208;ENSG00000204209","geneontology_Biological_Process_noRedundant"
