"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009581","detection of external stimulus",35,1,0.00846637639090469,118.114285714286,0.0084489663995363,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",36,1,0.00870827285921625,114.833333333333,0.00868983875070772,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",70,1,0.0169327527818094,59.0571428571429,0.0168620886991951,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",85,1,0.0205611998064828,48.6352941176471,0.0204567398582702,1,"1455","ENSG00000133275","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",119,1,0.028785679729076,34.7394957983193,0.0285802418309253,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,1,0.0321722302854378,31.0827067669173,0.0319153817068922,1,"1455","ENSG00000133275","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",150,1,0.0362844702467344,27.56,0.0359574842743886,1,"1455","ENSG00000133275","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,1,0.0370101596516691,27.0196078431373,0.0366699186774913,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,1,0.0486211901306241,20.5671641791045,0.0480330542877471,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,1,0.0498306724721819,20.0679611650485,0.0492128372322649,1,"1455","ENSG00000133275","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,1,0.0599903241412675,16.6693548387097,0.0590941338628775,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,1,0.0699080793420416,14.3044982698962,0.0686903748028795,1,"1455","ENSG00000133275","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",294,1,0.0711175616835994,14.0612244897959,0.0698572831319304,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",316,1,0.0764392839864538,13.0822784810127,0.0749829894143157,1,"9094","ENSG00000109103","geneontology_Biological_Process_noRedundant"
