"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001503","ossification",190,9,2.45887760038703,3.66020659124447,0.000762297484480312,0.536299571188764,"1435;4091;4665;6615;8482;8642;23051;55366;55589","ENSG00000124216;ENSG00000137834;ENSG00000174306;ENSG00000166341;ENSG00000184371;ENSG00000205213;ENSG00000166886;ENSG00000138623;ENSG00000138756","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",18,3,0.232946298984035,12.8785046728972,0.00149276473291116,0.536299571188764,"3688;9148;55294","ENSG00000109670;ENSG00000150093;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,3,0.258829221093372,11.5906542056075,0.00204663563991669,0.536299571188764,"526;527;9114","ENSG00000147416;ENSG00000159720;ENSG00000185883","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,5,0.957668118045477,5.2210154079313,0.0026224917906541,0.536299571188764,"3688;5291;8642;64221;149461","ENSG00000051382;ENSG00000166341;ENSG00000154134;ENSG00000150093;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,10,3.62360909530721,2.75967957276368,0.00327844464457883,0.536353543853096,"322;1400;2064;3688;4130;5291;8482;26037;64221;83700","ENSG00000051382;ENSG00000166313;ENSG00000166086;ENSG00000197555;ENSG00000072832;ENSG00000138623;ENSG00000166963;ENSG00000141736;ENSG00000154134;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,3,0.362360909530721,8.27903871829105,0.00545646646447184,0.723981777180422,"526;527;9114","ENSG00000147416;ENSG00000159720;ENSG00000185883","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,7,2.18710691823899,3.20057512580877,0.00619544308100606,0.723981777180422,"239;1606;2782;5025;5291;5873;23764","ENSG00000108839;ENSG00000051382;ENSG00000069974;ENSG00000135124;ENSG00000078369;ENSG00000065357;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",31,3,0.401185292694727,7.47784142297257,0.00727986846629913,0.744366550679086,"526;527;9114","ENSG00000147416;ENSG00000159720;ENSG00000185883","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,3,0.452951136913401,6.62323097463284,0.0102118776943556,0.805414886964127,"4091;6615;8642","ENSG00000124216;ENSG00000137834;ENSG00000166341","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,7,2.40711175616836,2.90804944226711,0.0102622326890481,0.805414886964127,"1435;3688;4091;5291;9480;10979;83700","ENSG00000051382;ENSG00000137834;ENSG00000119547;ENSG00000184371;ENSG00000166086;ENSG00000073712;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,8,3.10595065312046,2.57570093457944,0.012392009164887,0.805414886964127,"239;1606;2782;5025;5291;5873;9148;23764","ENSG00000108839;ENSG00000051382;ENSG00000069974;ENSG00000135124;ENSG00000078369;ENSG00000065357;ENSG00000185022;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,6,1.92827769714562,3.11158502163959,0.0126100056284495,0.805414886964127,"1069;2782;4772;5025;9001;55366","ENSG00000147400;ENSG00000135124;ENSG00000078369;ENSG00000205213;ENSG00000131196;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,3,0.491775520077407,6.10034431874078,0.0127999920911169,0.805414886964127,"2064;4665;9480","ENSG00000119547;ENSG00000166886;ENSG00000141736","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,4,0.931785195936139,4.29283489096573,0.0139135784848092,0.812950514326711,"526;527;9114;30061","ENSG00000147416;ENSG00000159720;ENSG00000185883;ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,9,3.93420416061926,2.28762911952779,0.0167203022257132,0.852224463110005,"2064;3688;5905;9754;9910;10188;23527;26037;83874","ENSG00000099992;ENSG00000152061;ENSG00000197555;ENSG00000141736;ENSG00000061938;ENSG00000114331;ENSG00000100401;ENSG00000130052;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",205,7,2.65299951620706,2.63852290859357,0.0168055146447046,0.852224463110005,"4638;5025;9001;9254;30061;54836;84876","ENSG00000119411;ENSG00000135124;ENSG00000276045;ENSG00000065534;ENSG00000173805;ENSG00000138449;ENSG00000007402","geneontology_Biological_Process_noRedundant"
