"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048732","gland development",231,8,1.98367198838897,4.03292482165722,0.000767381466237338,0.299546094493732,"301;1373;2119;3398;3481;3516;6777;79810","ENSG00000049883;ENSG00000135046;ENSG00000021826;ENSG00000115738;ENSG00000168214;ENSG00000244405;ENSG00000173757;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,3,0.197508466376391,15.1892222902633,0.000950127600450656,0.299546094493732,"3516;5292;221496","ENSG00000161904;ENSG00000137193;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",147,6,1.26233671988389,4.75308996838172,0.00157924489209593,0.299546094493732,"3481;3516;5292;6777;7466;8153","ENSG00000109501;ENSG00000137193;ENSG00000168214;ENSG00000108830;ENSG00000173757;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",31,3,0.266207063376875,11.2694229895502,0.00229590017543535,0.299546094493732,"6789;7003;7005","ENSG00000101109;ENSG00000007866;ENSG00000187079","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",286,8,2.4559748427673,3.25736235595391,0.0029828939588572,0.299546094493732,"301;898;3398;3481;6737;6777;7029;25946","ENSG00000114126;ENSG00000132109;ENSG00000105173;ENSG00000135046;ENSG00000161642;ENSG00000115738;ENSG00000173757;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,6,1.4770198355104,4.06223386832624,0.00347912479466772,0.299546094493732,"3481;3516;5292;6777;6789;8153","ENSG00000101109;ENSG00000137193;ENSG00000168214;ENSG00000108830;ENSG00000173757;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,5,1.05624092888244,4.73376846444521,0.00399671066183838,0.299546094493732,"301;3481;3635;3659;6777","ENSG00000125347;ENSG00000135046;ENSG00000168918;ENSG00000173757;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,7,2.03519593613933,3.43947227669816,0.00406681267812448,0.299546094493732,"301;3398;3481;3635;3659;6777;7158","ENSG00000125347;ENSG00000135046;ENSG00000115738;ENSG00000168918;ENSG00000173757;ENSG00000067369;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,5,1.07341557813256,4.65802816901409,0.0042813490257223,0.299546094493732,"3398;3516;3635;6777;7158","ENSG00000115738;ENSG00000168918;ENSG00000168214;ENSG00000173757;ENSG00000067369","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,3,0.334905660377358,8.95774647887324,0.00444467699905782,0.299546094493732,"301;3481;7466","ENSG00000109501;ENSG00000135046;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,6,1.55430575713595,3.86024433896195,0.00446793902952947,0.299546094493732,"3398;3516;5292;6497;79810;221496","ENSG00000049883;ENSG00000161904;ENSG00000137193;ENSG00000115738;ENSG00000157933;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,4,0.686985970004838,5.82253521126761,0.00483314807815216,0.299546094493732,"3516;6497;221496;286204","ENSG00000161904;ENSG00000148204;ENSG00000157933;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,4,0.695573294629898,5.75065206051122,0.00505172268100085,0.299546094493732,"301;3398;3635;3659","ENSG00000125347;ENSG00000135046;ENSG00000115738;ENSG00000168918","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,5,1.12493952588292,4.44468336737985,0.00522214894725037,0.299546094493732,"3398;3516;5292;79810;221496","ENSG00000049883;ENSG00000161904;ENSG00000137193;ENSG00000115738;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",85,4,0.72992259313014,5.48003314001657,0.00599238063753982,0.299546094493732,"3516;5292;6789;64856","ENSG00000101109;ENSG00000179403;ENSG00000137193;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,7,2.23270440251572,3.13521126760563,0.00671039185118172,0.299546094493732,"3398;4294;5292;6737;7158;7466;57118","ENSG00000132109;ENSG00000109501;ENSG00000137193;ENSG00000115738;ENSG00000183049;ENSG00000067369;ENSG00000130758","geneontology_Biological_Process_noRedundant"
