"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",152,9,1.78326076439284,5.04693434617472,6.81653838150442e-05,0.0557592839607062,"1958;2064;3099;3397;4772;6772;10253;51129;79812","ENSG00000120738;ENSG00000115415;ENSG00000173269;ENSG00000136158;ENSG00000159399;ENSG00000131196;ENSG00000167772;ENSG00000141736;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",15,3,0.175979680696662,17.0474226804124,0.000642995788415757,0.262985277462044,"6646;6772;7376","ENSG00000115415;ENSG00000057252;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",82,5,0.962022254475085,5.19738496354036,0.00268073299714411,0.669245481285639,"613;2562;4358;4647;10253","ENSG00000166206;ENSG00000115204;ENSG00000136158;ENSG00000186716;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,6,1.48996129656507,4.02695023946749,0.00368867554057273,0.669245481285639,"1293;1958;2101;8609;79068;84159","ENSG00000120738;ENSG00000140718;ENSG00000118263;ENSG00000150347;ENSG00000163359;ENSG00000173153","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,4,0.715650701499758,5.58931891161061,0.00557366457466912,0.669245481285639,"445;2562;3397;6622","ENSG00000130707;ENSG00000145335;ENSG00000166206;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,5,1.16146589259797,4.30490471727585,0.00601280508679192,0.669245481285639,"1400;2580;3397;7473;10253","ENSG00000178950;ENSG00000136158;ENSG00000108379;ENSG00000072832;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,3,0.387155297532656,7.74882849109653,0.00661882750868947,0.669245481285639,"7473;23187;84159","ENSG00000108379;ENSG00000150347;ENSG00000019144","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",65,4,0.762578616352201,5.24536082474227,0.00697872925898291,0.669245481285639,"3397;6772;7132;8609","ENSG00000115415;ENSG00000118263;ENSG00000067182;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,4,0.774310595065312,5.16588566073102,0.00736333659116228,0.669245481285639,"445;1958;1977;23095","ENSG00000120738;ENSG00000130707;ENSG00000151247;ENSG00000054523","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,8,2.89779874213836,2.76071622354856,0.00830055861350187,0.678985694584453,"1901;2064;3099;3397;6772;10253;51129;79812","ENSG00000115415;ENSG00000173269;ENSG00000136158;ENSG00000159399;ENSG00000167772;ENSG00000141736;ENSG00000170989;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.457547169811321,6.55670103092784,0.0105401352687562,0.770235402795095,"613;6622;84159","ENSG00000145335;ENSG00000150347;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,3,0.469279148524432,6.39278350515464,0.0112992968625197,0.770235402795095,"6622;7376;51129","ENSG00000145335;ENSG00000167772;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",319,9,3.74250120948234,2.40480884206444,0.0122935378384741,0.773547227067062,"1977;1981;2064;5187;6622;7132;25983;79068;246175","ENSG00000140718;ENSG00000145335;ENSG00000151247;ENSG00000114867;ENSG00000138767;ENSG00000067182;ENSG00000141736;ENSG00000129460;ENSG00000179094","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,2,0.211175616835994,9.47079037800687,0.0184457394921356,0.847503696497324,"1977;1981","ENSG00000151247;ENSG00000114867","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,6,2.12348814707305,2.82553967078658,0.0193916050029472,0.847503696497324,"1293;4358;6646;7132;7376;23187","ENSG00000057252;ENSG00000115204;ENSG00000019144;ENSG00000163359;ENSG00000131408;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,7,2.74528301886792,2.54982817869416,0.0198028422948195,0.847503696497324,"1901;1958;1981;3397;7376;50486;79068","ENSG00000120738;ENSG00000140718;ENSG00000123689;ENSG00000114867;ENSG00000131408;ENSG00000170989;ENSG00000125968","geneontology_Biological_Process_noRedundant"
