"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002931","response to ischemia",24,3,0.0899854862119013,33.3387096774194,9.15930442062507e-05,0.0530181552886294,"1958;8864;10105","ENSG00000108179;ENSG00000132326;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,6,0.813618771165941,7.37446112680244,0.000129628741536991,0.0530181552886294,"1495;1958;2782;10105;23135;80149","ENSG00000078369;ENSG00000163874;ENSG00000132510;ENSG00000108179;ENSG00000044115;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,3,0.176221577164973,17.0240219629375,0.000692179040723273,0.146220408628252,"5080;5802;89884","ENSG00000105426;ENSG00000007372;ENSG00000121454","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,5,0.731132075471698,6.83870967741935,0.000715014223121035,0.146220408628252,"1958;9349;10105;23135;80149","ENSG00000163874;ENSG00000132510;ENSG00000108179;ENSG00000125691;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,5,0.877358490566038,5.6989247311828,0.00161923981629974,0.253795009808239,"1958;3925;8864;23135;23175","ENSG00000134324;ENSG00000117632;ENSG00000132510;ENSG00000132326;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,3,0.247460087082729,12.1231671554252,0.00186157708905799,0.253795009808239,"1495;1958;80149","ENSG00000163874;ENSG00000044115;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",70,3,0.262457668118045,11.4304147465438,0.00220446205408542,0.257607137177411,"783;5080;9478","ENSG00000157782;ENSG00000007372;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,5,1.04983067247218,4.76267281105991,0.00354311136635999,0.290358569617922,"1495;3925;5080;5802;89884","ENSG00000117632;ENSG00000105426;ENSG00000007372;ENSG00000121454;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",24,2,0.0899854862119013,22.2258064516129,0.00356712632699452,0.290358569617922,"10105;80149","ENSG00000163874;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",85,3,0.318698597000484,9.41328273244782,0.00382954160198645,0.290358569617922,"8864;23135;23175","ENSG00000134324;ENSG00000132510;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,4,0.656144170295114,6.09622119815668,0.0039045773420503,0.290358569617922,"1958;8864;9349;80149","ENSG00000163874;ENSG00000125691;ENSG00000132326;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,3,0.378688921141751,7.92206962631747,0.00620549245521596,0.423007735697221,"1495;5802;23175","ENSG00000134324;ENSG00000105426;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,5,1.23730043541364,4.04105571847507,0.00709911807135244,0.446698352489715,"3925;10105;28952;51231;80149","ENSG00000105053;ENSG00000117632;ENSG00000163874;ENSG00000108179;ENSG00000101997","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",39,2,0.14622641509434,13.6774193548387,0.00924835356613696,0.504343547806669,"2782;80149","ENSG00000078369;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,2,0.14622641509434,13.6774193548387,0.00924835356613696,0.504343547806669,"1958;80149","ENSG00000163874;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",43,2,0.161223996129657,12.4051012753188,0.0111660248391769,0.570863019902921,"1495;5802","ENSG00000105426;ENSG00000044115","geneontology_Biological_Process_noRedundant"
