"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046530","photoreceptor cell differentiation",23,2,0.0472907595549105,42.2915601023018,0.000981539398017706,0.802899227578483,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,4,0.625060474117078,6.39938080495356,0.00291729969080223,1,"9754;9922;23102;83478","ENSG00000144711;ENSG00000130052;ENSG00000167202;ENSG00000138639","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",49,2,0.100749879051766,19.8511404561825,0.00442134486255574,1,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,2,0.106918238993711,18.7058823529412,0.0049672748912476,1,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,3,0.425616835994194,7.04859335038363,0.00811578492716269,1,"9754;9922;83478","ENSG00000144711;ENSG00000130052;ENSG00000138639","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,2,0.158321238509918,12.6325439266616,0.0106354957865611,1,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,2,0.197387518142235,10.1323529411765,0.016199948048037,1,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,3,0.567489114658926,5.28644501278772,0.0176840291097129,1,"1745;1746;10097","ENSG00000144355;ENSG00000138071;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",111,2,0.228229317851959,8.7631160572337,0.0213010257427304,1,"1745;1746","ENSG00000144355;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",118,2,0.242622157716497,8.2432701894317,0.0238835960145771,1,"113;10097","ENSG00000138071;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",121,2,0.248790517658442,8.03889158969373,0.0250284207220686,1,"10097;23317","ENSG00000138071;ENSG00000138246","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0267295597484277,37.4117647058824,0.0264212210489023,1,"113","ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",13,1,0.0267295597484277,37.4117647058824,0.0264212210489023,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,2,0.261127237542332,7.65910143584993,0.0273849574856535,1,"1746;8609","ENSG00000115844;ENSG00000118263","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0308417997097242,32.4235294117647,0.030427228976514,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,2,0.277576197387518,7.20522875816993,0.0306624211960471,1,"8609;10097","ENSG00000138071;ENSG00000118263","geneontology_Biological_Process_noRedundant"
