"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097193","intrinsic apoptotic signaling pathway",218,6,0.79100145137881,7.58532110091743,0.000109604482092962,0.0896564663520429,"602;666;6615;7133;9181;10962","ENSG00000213190;ENSG00000028137;ENSG00000116584;ENSG00000124216;ENSG00000176720;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,5,0.830914368650218,6.0174672489083,0.00126215466434321,0.304702275168775,"7408;7456;9181;10435;29767","ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,2,0.0544267053701016,36.7466666666667,0.0012978092451883,0.304702275168775,"9181;10890","ENSG00000116584;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,4,0.515239477503628,7.76338028169014,0.00161527096239511,0.304702275168775,"666;7133;9181;10962","ENSG00000213190;ENSG00000028137;ENSG00000116584;ENSG00000176720","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,5,0.90711175616836,5.512,0.00186248334455241,0.304702275168775,"7408;7456;9181;10435;29767","ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,5,0.997822931785196,5.01090909090909,0.00282537676412686,0.312345197147827,"7408;7456;8482;10435;29767","ENSG00000138623;ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,5,1.00145137880987,4.99275362318841,0.00287020465526799,0.312345197147827,"5604;8482;8835;9181;50618","ENSG00000120833;ENSG00000198399;ENSG00000138623;ENSG00000116584;ENSG00000169032","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,5,1.01596516690856,4.92142857142857,0.00305472075450197,0.312345197147827,"5604;7408;8482;10890;25987","ENSG00000138623;ENSG00000125753;ENSG00000084733;ENSG00000182704;ENSG00000169032","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,5,1.05587808417997,4.73539518900344,0.00360662426327463,0.320549915319156,"29;9181;10435;10890;50618","ENSG00000198399;ENSG00000149798;ENSG00000116584;ENSG00000084733;ENSG00000159842","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",26,2,0.0943396226415094,21.2,0.00391870312126108,0.320549915319156,"9181;10890","ENSG00000116584;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,4,0.703918722786647,5.68247422680412,0.00499447322709212,0.349335986322525,"7408;7456;10435;29767","ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",316,5,1.14658925979681,4.36075949367089,0.00512473329568497,0.349335986322525,"7408;7456;9181;10435;29767","ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,2,0.123367198838897,16.2117647058824,0.00664368897613454,0.410783484094507,"666;9181","ENSG00000116584;ENSG00000176720","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,2,0.12699564586357,15.7485714285714,0.00703052417765659,0.410783484094507,"6615;7133","ENSG00000028137;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,5,1.29898403483309,3.84916201117318,0.00862790521450008,0.4424219119567,"7408;7456;9181;10435;29767","ENSG00000128872;ENSG00000149798;ENSG00000115935;ENSG00000125753;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,3,0.428156748911466,7.00677966101695,0.00868959517312506,0.4424219119567,"360;5604;6615","ENSG00000165272;ENSG00000124216;ENSG00000169032","geneontology_Biological_Process_noRedundant"
