"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061458","reproductive system development",237,3,0.429970972423803,6.97721518987342,0.00819779227266038,1,"7425;59343;89884","ENSG00000128564;ENSG00000121454;ENSG00000163904","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",240,3,0.435413642960813,6.89,0.00848649996273698,1,"391;3305;7429","ENSG00000177105;ENSG00000204390;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,3,0.507982583454282,5.90571428571429,0.0129219376370822,1,"391;10809;116986","ENSG00000177105;ENSG00000135439;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",299,3,0.542452830188679,5.53043478260869,0.0154214547172211,1,"391;10809;116986","ENSG00000177105;ENSG00000135439;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",125,2,0.22677793904209,8.8192,0.0209355124480579,1,"391;7429","ENSG00000177105;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",12,1,0.0217706821480406,45.9333333333333,0.0215689665093861,1,"55237","ENSG00000133980","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",128,2,0.2322206095791,8.6125,0.0218880168021924,1,"3305;7425","ENSG00000204390;ENSG00000128564","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,1,0.032656023222061,30.6222222222222,0.0321898749061404,1,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,1,0.0362844702467344,27.56,0.0357061980091169,1,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,2,0.310232220609579,6.44678362573099,0.0374264642402394,1,"5896;7429","ENSG00000166349;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",23,1,0.0417271407837446,23.9652173913043,0.0409583313787059,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",190,2,0.344702467343977,5.80210526315789,0.0453278242141681,1,"79176;79412","ENSG00000131650;ENSG00000107872","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,2,0.35377358490566,5.65333333333333,0.047503787344531,1,"59343;79176","ENSG00000163904;ENSG00000107872","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,2,0.362844702467344,5.512,0.0497184988315783,1,"5896;55237","ENSG00000166349;ENSG00000133980","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,2,0.375544267053701,5.3256038647343,0.0528827213939045,1,"391;7429","ENSG00000177105;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:1901998","toxin transport",31,1,0.0562409288824383,17.7806451612903,0.0548337857450818,1,"22818","ENSG00000111481","geneontology_Biological_Process_noRedundant"
