"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031345","negative regulation of cell projection organization",99,3,0.143686502177068,20.8787878787879,0.00033875088257429,0.277098221945769,"1716;2258;57556","ENSG00000129682;ENSG00000092421;ENSG00000114956","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,3,0.222060957910015,13.5098039215686,0.00120920991247697,0.368496485486952,"1716;2258;57556","ENSG00000129682;ENSG00000092421;ENSG00000114956","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,3,0.230769230769231,13,0.00135145410325288,0.368496485486952,"1716;2258;57556","ENSG00000129682;ENSG00000092421;ENSG00000114956","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,3,0.341074020319303,8.79574468085106,0.00412390020762077,0.784088387592467,"5742;51085;114880","ENSG00000095303;ENSG00000079156;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,2,0.105950653120464,18.8767123287671,0.00479271630557743,0.784088387592467,"2258;57556","ENSG00000129682;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,3,0.406386066763425,7.38214285714286,0.00673512759516437,0.892632793575956,"2258;8609;57556","ENSG00000129682;ENSG00000092421;ENSG00000118263","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,3,0.425253991291727,7.05460750853242,0.00763866693769155,0.892632793575956,"1716;2258;57556","ENSG00000129682;ENSG00000092421;ENSG00000114956","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,2,0.181422351233672,11.024,0.013553721177352,1,"2258;57556","ENSG00000129682;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.188679245283019,10.6,0.0146053073057824,1,"8609;57556","ENSG00000092421;ENSG00000118263","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",134,2,0.194484760522496,10.2835820895522,0.0154715849208845,1,"2258;57556","ENSG00000129682;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",145,2,0.21044992743106,9.50344827586207,0.0179664110076752,1,"3305;10962","ENSG00000213190;ENSG00000204390","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0217706821480406,45.9333333333333,0.0215689665093856,1,"2258","ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",163,2,0.236574746008708,8.45398773006135,0.0223943783530242,1,"1716;51085","ENSG00000114956;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,2,0.249637155297533,8.01162790697674,0.0247636385932382,1,"2258;57556","ENSG00000129682;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,2,0.25689404934688,7.78531073446328,0.0261232976472813,1,"2258;10962","ENSG00000129682;ENSG00000213190","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,1,0.0290275761973875,34.45,0.0286633007599661,1,"57556","ENSG00000092421","geneontology_Biological_Process_noRedundant"
