"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072347","response to anesthetic",39,1,0.00864170175049856,115.717948717949,0.0086235086941816,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,1,0.0135165078661644,73.9836065573771,0.0134715776461111,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,1,0.0150675825393308,66.3676470588235,0.0150116530085757,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,1,0.0177265676933304,56.4125,0.017648983269631,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,1,0.0263682694438289,37.9243697478992,0.0261958896214265,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,1,0.0307999113671615,32.4676258992806,0.0305644328204212,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,1,0.0310214934633282,32.2357142857143,0.0307826021840265,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,1,0.0325725681364946,30.7006802721088,0.032309100272343,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,1,0.0409926877908265,24.3945945945946,0.0405748121922936,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,1,0.0465322401949922,21.4904761904762,0.0459934458348401,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,1,0.0489696432528252,20.420814479638,0.0483727833350623,1,"23550","ENSG00000125637","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,1,0.0680257035231553,14.700325732899,0.0668724699897436,1,"23550","ENSG00000125637","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,1,0.0680257035231553,14.700325732899,0.0668724699897436,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,1,0.0711278528694881,14.0591900311526,0.069866860464046,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,1,0.074230002215821,13.4716417910448,0.0728564387399157,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,1,0.0768889873698205,13.0057636887608,0.0754151042878285,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
