"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006575","cellular modified amino acid metabolic process",122,5,0.621759361843563,8.04169636493229,0.000365687340327048,0.30096068108916,"2730;2947;4780;8836;114879","ENSG00000134202;ENSG00000137563;ENSG00000021762;ENSG00000116044;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,5,1.02947041879016,4.85686612139475,0.00347616945354412,0.846035271452035,"406;2730;4780;4791;22846","ENSG00000071246;ENSG00000077150;ENSG00000116044;ENSG00000133794;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,2,0.0968313760248172,20.6544622425629,0.00411195757692362,0.846035271452035,"4005;10114","ENSG00000110422;ENSG00000135363","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,2,0.0968313760248172,20.6544622425629,0.00411195757692362,0.846035271452035,"2730;4005","ENSG00000023909;ENSG00000135363","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,5,1.23332594726346,4.05407833273446,0.00743873719697341,1,"2180;2730;2947;4780;10675","ENSG00000134202;ENSG00000114646;ENSG00000116044;ENSG00000023909;ENSG00000151726","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,4,0.851096831376025,4.69981775579276,0.0100829412214338,1,"1760;4987;10725;57192","ENSG00000102908;ENSG00000090674;ENSG00000125510;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,2,0.193662752049634,10.3272311212815,0.0158990987742672,1,"2730;4780","ENSG00000116044;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,2,0.203855528473299,9.81086956521739,0.0175274235011675,1,"4987;8714","ENSG00000125510;ENSG00000108846","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,4,1.02437403057833,3.90482370754921,0.0187881544531341,1,"2180;8714;114879;153768","ENSG00000108846;ENSG00000021762;ENSG00000186314;ENSG00000151726","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.219144693108797,9.12639029322548,0.0200966783632357,1,"1760;4780","ENSG00000104936;ENSG00000116044","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,4,1.20274761799247,3.32571849668386,0.0315501006190607,1,"2180;8714;114879;153768","ENSG00000108846;ENSG00000021762;ENSG00000186314;ENSG00000151726","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,2,0.280301351650787,7.13517786561265,0.0318023218563214,1,"406;3714","ENSG00000133794;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,5,1.82450697983603,2.74046635899927,0.0345492404580321,1,"406;1845;4780;4987;10114","ENSG00000125510;ENSG00000108861;ENSG00000116044;ENSG00000133794;ENSG00000110422","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,2,0.310879680921782,6.43335709194583,0.0384465858229319,1,"3714;4780","ENSG00000116044;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.336361621980944,5.94598155467721,0.0443516187886788,1,"114879;153768","ENSG00000021762;ENSG00000186314","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,2,0.336361621980944,5.94598155467721,0.0443516187886788,1,"3337;4780","ENSG00000116044;ENSG00000132002","geneontology_Biological_Process_noRedundant"
