"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050817","coagulation",177,8,1.66685131841347,4.79946826188102,0.000248251967818969,0.164969188208669,"1606;2039;3315;3659;3710;5155;5328;23348","ENSG00000088387;ENSG00000125347;ENSG00000100311;ENSG00000122861;ENSG00000158856;ENSG00000065357;ENSG00000096433;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,8,1.78927542654554,4.47108359133127,0.000400897176691783,0.164969188208669,"101;1302;2200;3371;3678;5155;6646;7373","ENSG00000204248;ENSG00000151651;ENSG00000057252;ENSG00000100311;ENSG00000166147;ENSG00000187955;ENSG00000161638;ENSG00000041982","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,8,2.3731442499446,3.37105508870215,0.00248773219533827,0.545546047993621,"1606;2039;3315;3659;3710;5155;5328;23348","ENSG00000088387;ENSG00000125347;ENSG00000100311;ENSG00000122861;ENSG00000158856;ENSG00000065357;ENSG00000096433;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,5,1.01706182140483,4.9161220043573,0.00343297493490335,0.545546047993621,"101;3315;5155;9732;23765","ENSG00000177663;ENSG00000151651;ENSG00000100311;ENSG00000128512;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,3,0.32018612896078,9.36955017301038,0.00390725619092769,0.545546047993621,"2200;3678;5328","ENSG00000122861;ENSG00000166147;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,2,0.103589629957899,19.3069518716578,0.00456188364722521,0.545546047993621,"2556;9568","ENSG00000136928;ENSG00000011677","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,4,0.696875692444051,5.73990461049285,0.00510957703335324,0.545546047993621,"1191;2039;5155;94121","ENSG00000102362;ENSG00000100311;ENSG00000158856;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,7,2.12829603368048,3.28901613742842,0.00530299925145683,0.545546047993621,"101;1026;1263;4842;5315;5328;114990","ENSG00000124762;ENSG00000151651;ENSG00000067225;ENSG00000122861;ENSG00000089250;ENSG00000168140;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,4,0.762796366053623,5.24386347131445,0.00703062093218898,0.601341926337546,"1026;2039;5155;5328","ENSG00000124762;ENSG00000100311;ENSG00000122861;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,3,0.404941280744516,7.40848153214774,0.00758331583524963,0.601341926337546,"4842;113451;225689","ENSG00000142920;ENSG00000089250;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,5,1.25249279858187,3.99203892083149,0.0082481003198982,0.601341926337546,"101;3315;5155;9180;23765","ENSG00000177663;ENSG00000151651;ENSG00000100311;ENSG00000145623;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,3,0.433192998005761,6.92531969309463,0.00914137717252306,0.601341926337546,"5155;5328;9732","ENSG00000100311;ENSG00000122861;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,3,0.461444715267006,6.50132052821128,0.0108734096911078,0.601341926337546,"101;1191;9180","ENSG00000151651;ENSG00000120885;ENSG00000145623","geneontology_Biological_Process_noRedundant"
"GO:0006929","substrate-dependent cell migration",17,2,0.16009306448039,12.4927335640138,0.0108748101696308,0.601341926337546,"101;752","ENSG00000184922;ENSG00000151651","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,8,3.13594061599823,2.5510687157746,0.012874678417063,0.601341926337546,"101;240;1476;5315;5328;6282;11010;23114","ENSG00000163531;ENSG00000151651;ENSG00000067225;ENSG00000122861;ENSG00000012779;ENSG00000160213;ENSG00000139278;ENSG00000163191","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,8,3.15477509417239,2.5358384547849,0.0133106951802014,0.601341926337546,"101;240;1476;5315;5328;6282;11010;23114","ENSG00000163531;ENSG00000151651;ENSG00000067225;ENSG00000122861;ENSG00000012779;ENSG00000160213;ENSG00000139278;ENSG00000163191","geneontology_Biological_Process_noRedundant"
