"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,2,0.0471969864834921,42.3755868544601,0.000896674083292526,0.712753565118119,"1032;5025","ENSG00000135124;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,2,0.100376689563483,19.924944812362,0.00399049360059633,0.712753565118119,"5025;6692","ENSG00000135124;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,2,0.116330600487481,17.192380952381,0.00532650598029316,0.712753565118119,"1032;83666","ENSG00000138496;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,2,0.11898958564148,16.8081936685289,0.005566863997442,0.712753565118119,"1032;6692","ENSG00000129355;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.126301794814979,15.8350877192982,0.00625358781925711,0.712753565118119,"6692;169611","ENSG00000185585;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,1,0.00664746288499889,150.433333333333,0.00663090984084047,0.712753565118119,"5025","ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,2,0.138267228007977,14.4647435897436,0.00745789487589676,0.712753565118119,"3212;5025","ENSG00000135124;ENSG00000173917","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,1,0.00797695546199867,125.361111111111,0.00795268483653089,0.712753565118119,"5025","ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,2,0.149567914912475,13.3718518518519,0.00868579578696704,0.712753565118119,"1032;6692","ENSG00000129355;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,2,0.150897407489475,13.2540381791483,0.00883596583279322,0.712753565118119,"3212;6692","ENSG00000173917;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,2,0.156880124085974,12.7485875706215,0.00952647535394813,0.712753565118119,"1032;6692","ENSG00000129355;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,1,0.0106359406159982,94.0208333333333,0.010591838275342,0.726423575050542,"3212","ENSG00000173917","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,2,0.185464214491469,10.7837514934289,0.0131527788001824,0.821759284055958,"3212;6692","ENSG00000173917;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,2,0.191446931087968,10.4467592592593,0.0139788942609762,0.821759284055958,"5025;6692","ENSG00000135124;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,2,0.200753379126967,9.96247240618101,0.0153091404834884,0.828575421982082,"1032;5025","ENSG00000135124;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,1,0.0166186572124972,60.1733333333333,0.0165085478421365,0.828575421982082,"5025","ENSG00000135124","geneontology_Biological_Process_noRedundant"
