"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",164,9,2.1985375581653,4.09363031646845,0.000344044827198853,0.176685392044464,"187;301;958;4780;5054;23129;51330;51564;90993","ENSG00000134817;ENSG00000101017;ENSG00000116044;ENSG00000061273;ENSG00000106366;ENSG00000157613;ENSG00000004399;ENSG00000006327;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,8,1.89020607134944,4.23234277006037,0.000592755690245639,0.176685392044464,"18;301;395;864;5054;23129;55824;91663","ENSG00000076641;ENSG00000020633;ENSG00000183044;ENSG00000179820;ENSG00000106366;ENSG00000047648;ENSG00000004399;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,6,1.08586306226457,5.52555861646771,0.000733021355106112,0.176685392044464,"18;301;4780;5054;51330;83481","ENSG00000261150;ENSG00000183044;ENSG00000116044;ENSG00000106366;ENSG00000006327;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,11,3.56592067360957,3.08475734791524,0.000858738235939072,0.176685392044464,"187;301;958;4780;5054;5333;23129;51162;51330;51564;90993","ENSG00000134817;ENSG00000172889;ENSG00000101017;ENSG00000187091;ENSG00000116044;ENSG00000061273;ENSG00000106366;ENSG00000157613;ENSG00000004399;ENSG00000006327;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,4,0.522822955905163,7.65077346895529,0.00175910496728315,0.217917787123415,"18;9455;10533;84687","ENSG00000183044;ENSG00000197548;ENSG00000108819;ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,4,0.536228672723244,7.45950413223141,0.00193454221708667,0.217917787123415,"301;406;5080;9480","ENSG00000007372;ENSG00000119547;ENSG00000133794;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,10,3.37824063815644,2.96012068739341,0.00201048875247922,0.217917787123415,"18;187;360;958;4780;5054;5566;7421;10019;80274","ENSG00000072062;ENSG00000134817;ENSG00000183044;ENSG00000101017;ENSG00000116044;ENSG00000106366;ENSG00000159307;ENSG00000165272;ENSG00000111424;ENSG00000111252","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,5,0.911588743629515,5.48492950899368,0.00211827739609638,0.217917787123415,"360;406;5054;5080;7421","ENSG00000007372;ENSG00000133794;ENSG00000106366;ENSG00000165272;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,10,3.52570352315533,2.83631335826289,0.00274587343975452,0.238305019936298,"395;2934;5880;7111;9938;11151;84687;91663;133746;134549","ENSG00000128340;ENSG00000163219;ENSG00000136842;ENSG00000148180;ENSG00000164403;ENSG00000152409;ENSG00000179820;ENSG00000047648;ENSG00000102879;ENSG00000108819","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,12,4.79924662087303,2.50039244655801,0.00301078467743254,0.238305019936298,"187;406;3303;4780;9455;9938;51564;55450;57561;90993;91663;200734","ENSG00000163219;ENSG00000162545;ENSG00000134817;ENSG00000198369;ENSG00000204389;ENSG00000116044;ENSG00000179820;ENSG00000133794;ENSG00000061273;ENSG00000157613;ENSG00000113369;ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,9,3.08331486815865,2.91893639956881,0.00368924064699239,0.238305019936298,"360;958;4055;4780;7421;8797;10533;53349;84687","ENSG00000111321;ENSG00000101017;ENSG00000165861;ENSG00000116044;ENSG00000104689;ENSG00000197548;ENSG00000108819;ENSG00000165272;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,8,2.60070906270773,3.07608417823975,0.00447603410628761,0.238305019936298,"395;3897;5054;5880;9480;11151;51330;91663","ENSG00000128340;ENSG00000119547;ENSG00000198910;ENSG00000179820;ENSG00000106366;ENSG00000047648;ENSG00000102879;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,4,0.697097274540217,5.73808010171646,0.00506634163429021,0.238305019936298,"1497;4780;5880;51085","ENSG00000128340;ENSG00000040531;ENSG00000116044;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,10,3.84744072678928,2.59913035966251,0.00510148271794997,0.238305019936298,"301;958;4780;5054;5880;9480;11151;51564;57118;91663","ENSG00000128340;ENSG00000119547;ENSG00000101017;ENSG00000116044;ENSG00000179820;ENSG00000061273;ENSG00000106366;ENSG00000102879;ENSG00000183049;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,8,2.66773764679814,2.9987956310478,0.00521126903174784,0.238305019936298,"18;783;1264;2934;5566;7111;30819;79784","ENSG00000120049;ENSG00000072062;ENSG00000136842;ENSG00000183044;ENSG00000148180;ENSG00000105357;ENSG00000130176;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,4,0.710502991358298,5.62981443941993,0.00542408596347776,0.238305019936298,"360;860;5054;7286","ENSG00000124813;ENSG00000143367;ENSG00000106366;ENSG00000165272","geneontology_Biological_Process_noRedundant"
