"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,32,13.0423221803678,2.45355079850493,1.9007635418955e-06,0.000896721527043231,"302;348;581;958;1742;1756;1815;1903;2534;2906;3074;3685;3717;5021;5026;5310;5336;5733;6261;6622;7442;7466;7782;8614;8996;9001;11346;51196;54795;84502;159371;728215","ENSG00000113739;ENSG00000196689;ENSG00000096968;ENSG00000171992;ENSG00000196218;ENSG00000130203;ENSG00000182718;ENSG00000130529;ENSG00000008710;ENSG00000049860;ENSG00000213694;ENSG00000145335;ENSG00000050628;ENSG00000105464;ENSG00000140939;ENSG00000198947;ENSG00000173805;ENSG00000138448;ENSG00000176273;ENSG00000197943;ENSG00000132535;ENSG00000092051;ENSG00000180914;ENSG00000104154;ENSG00000069696;ENSG00000010810;ENSG00000083454;ENSG00000109501;ENSG00000087088;ENSG00000204442;ENSG00000101017;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,29,11.4724130290273,2.52780299372284,3.15597587796645e-06,0.000896721527043231,"302;348;602;960;1293;2335;3249;3373;3385;3685;3689;3936;4023;4327;4629;4921;5352;6678;6939;7373;8837;9508;9806;23461;23768;64147;79709;84171;196264","ENSG00000115414;ENSG00000125878;ENSG00000107742;ENSG00000130203;ENSG00000113140;ENSG00000182718;ENSG00000163359;ENSG00000105707;ENSG00000136167;ENSG00000123342;ENSG00000185070;ENSG00000156140;ENSG00000187955;ENSG00000162733;ENSG00000088727;ENSG00000138448;ENSG00000154265;ENSG00000160255;ENSG00000138131;ENSG00000003402;ENSG00000069399;ENSG00000160588;ENSG00000026508;ENSG00000175445;ENSG00000133392;ENSG00000130309;ENSG00000152952;ENSG00000114378;ENSG00000076662","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,12,2.47562596942167,4.84725889460729,3.26872974620862e-06,0.000896721527043231,"1742;2048;2534;2906;5649;23025;23237;23542;50944;54800;149111;445329","ENSG00000114796;ENSG00000143786;ENSG00000161681;ENSG00000198576;ENSG00000213648;ENSG00000105464;ENSG00000008735;ENSG00000130477;ENSG00000189056;ENSG00000132535;ENSG00000133216;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,21,7.06459118103257,2.97257115972712,5.69597772970276e-06,0.00117194741788634,"302;348;581;1756;1815;2048;3757;3958;5026;5243;5336;5649;5652;6324;6622;7466;9001;23237;51083;54997;65266","ENSG00000055118;ENSG00000130203;ENSG00000088992;ENSG00000182718;ENSG00000198576;ENSG00000145335;ENSG00000198947;ENSG00000173805;ENSG00000189056;ENSG00000197943;ENSG00000052344;ENSG00000133216;ENSG00000069696;ENSG00000105711;ENSG00000126562;ENSG00000083454;ENSG00000109501;ENSG00000131981;ENSG00000087088;ENSG00000069482;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,30,12.921559937957,2.32170110606191,1.23241119860396e-05,0.00172922554028075,"301;960;1445;1960;2335;2534;3169;3280;3373;3481;3570;3685;3717;3956;5133;8646;9265;9806;10125;10808;51043;51561;57580;57669;59339;79812;81704;84034;91663;102723996","ENSG00000096968;ENSG00000115414;ENSG00000100097;ENSG00000132205;ENSG00000107742;ENSG00000120694;ENSG00000188389;ENSG00000124126;ENSG00000179820;ENSG00000110944;ENSG00000135046;ENSG00000103653;ENSG00000167244;ENSG00000169499;ENSG00000138448;ENSG00000008256;ENSG00000179388;ENSG00000277117;ENSG00000026508;ENSG00000160685;ENSG00000114315;ENSG00000172575;ENSG00000115109;ENSG00000173269;ENSG00000160712;ENSG00000010810;ENSG00000114378;ENSG00000090539;ENSG00000107099;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,31,13.5857522712165,2.28180224260958,1.26067475597624e-05,0.00172922554028075,"317;581;668;831;960;1293;1410;1942;2335;2534;2810;3336;3717;4217;5627;6622;7483;8795;8837;8996;9026;9806;10010;26999;55031;57333;83874;89932;91662;117166;130399","ENSG00000096968;ENSG00000115414;ENSG00000130787;ENSG00000123612;ENSG00000175793;ENSG00000107742;ENSG00000169242;ENSG00000163359;ENSG00000055163;ENSG00000142405;ENSG00000143816;ENSG00000145335;ENSG00000127578;ENSG00000120868;ENSG00000140939;ENSG00000197442;ENSG00000100767;ENSG00000170242;ENSG00000003402;ENSG00000153113;ENSG00000136560;ENSG00000109846;ENSG00000026508;ENSG00000142552;ENSG00000099992;ENSG00000010810;ENSG00000087088;ENSG00000115541;ENSG00000184500;ENSG00000183770;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,12,3.13981830268114,3.82187720536344,4.63516422248844e-05,0.00496717424399809,"1200;2760;2906;3074;4861;5457;6939;23621;25953;50944;64478;84502","ENSG00000125878;ENSG00000186318;ENSG00000161681;ENSG00000049860;ENSG00000127838;ENSG00000166340;ENSG00000196743;ENSG00000152192;ENSG00000105464;ENSG00000130751;ENSG00000092051;ENSG00000183117","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,8,1.44914690892976,5.52048929663609,5.20774101684385e-05,0.00496717424399809,"1742;2048;5649;23237;23542;50944;54800;149111","ENSG00000114796;ENSG00000143786;ENSG00000161681;ENSG00000198576;ENSG00000008735;ENSG00000189056;ENSG00000132535;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,35,17.3897629071571,2.01267838939857,5.43190379052039e-05,0.00496717424399809,"348;1382;1742;1745;2033;2048;2335;2534;3169;3280;3398;3706;3981;5629;5649;5997;6324;6770;6935;8322;8482;8837;9001;9148;9585;10154;23025;29993;50618;50944;55558;57699;147040;170506;221336","ENSG00000115414;ENSG00000117707;ENSG00000115738;ENSG00000124507;ENSG00000130827;ENSG00000124772;ENSG00000130203;ENSG00000138623;ENSG00000138182;ENSG00000161681;ENSG00000147465;ENSG00000174405;ENSG00000116741;ENSG00000107954;ENSG00000174953;ENSG00000173805;ENSG00000130477;ENSG00000143320;ENSG00000136040;ENSG00000189056;ENSG00000151917;ENSG00000003402;ENSG00000132535;ENSG00000198399;ENSG00000100393;ENSG00000133216;ENSG00000114315;ENSG00000105711;ENSG00000148516;ENSG00000144355;ENSG00000137825;ENSG00000010810;ENSG00000213859;ENSG00000129514;ENSG00000174804","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,24,10.0836472413029,2.38009119375927,6.07628232855983e-05,0.00500078035640474,"109;333;348;976;1756;2906;4846;5026;5141;5336;5733;5744;5997;9001;51083;51196;54795;79924;83988;84502;221188;283383;389692;445329","ENSG00000111452;ENSG00000130203;ENSG00000128165;ENSG00000130529;ENSG00000123146;ENSG00000065989;ENSG00000159618;ENSG00000213648;ENSG00000087494;ENSG00000116741;ENSG00000050628;ENSG00000105464;ENSG00000198947;ENSG00000173805;ENSG00000164867;ENSG00000197943;ENSG00000105290;ENSG00000138031;ENSG00000092051;ENSG00000104490;ENSG00000083454;ENSG00000069482;ENSG00000138193;ENSG00000182759","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,11,2.83791269665411,3.876088229553,8.35400959433574e-05,0.00583690227377507,"1742;1815;2906;5026;5649;6622;7442;23542;50944;57030;388135","ENSG00000196689;ENSG00000161681;ENSG00000145335;ENSG00000105464;ENSG00000008735;ENSG00000189056;ENSG00000132535;ENSG00000104888;ENSG00000069696;ENSG00000205363;ENSG00000083454","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,20,7.78916463549745,2.56766944029585,8.51067160210217e-05,0.00583690227377507,"301;581;958;1191;1794;2000;2534;3280;3481;3570;3958;8660;9479;27242;51043;51083;51561;81704;148022;102723996","ENSG00000127666;ENSG00000185950;ENSG00000134516;ENSG00000121653;ENSG00000110944;ENSG00000135046;ENSG00000167244;ENSG00000146072;ENSG00000120885;ENSG00000277117;ENSG00000160685;ENSG00000114315;ENSG00000102034;ENSG00000160712;ENSG00000010810;ENSG00000131981;ENSG00000087088;ENSG00000107099;ENSG00000101017;ENSG00000069482","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,10,2.41524484821626,4.14036697247706,9.66685706770276e-05,0.00611986412824567,"301;1815;2744;5021;5733;6622;7442;9026;10809;57030","ENSG00000196689;ENSG00000130787;ENSG00000214530;ENSG00000145335;ENSG00000135046;ENSG00000050628;ENSG00000115419;ENSG00000180914;ENSG00000104888;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,34,17.3293817859517,1.96198574305533,0.000115366815520712,0.00678192065525329,"301;389;958;2324;2335;3373;3570;3685;3717;3958;4641;4846;4921;5629;5649;6678;8482;8660;9585;9806;10500;10982;23604;51561;54910;57580;57669;59352;79846;80139;81029;81704;91663;284119","ENSG00000096968;ENSG00000115414;ENSG00000117707;ENSG00000105792;ENSG00000107742;ENSG00000138623;ENSG00000111186;ENSG00000113140;ENSG00000138182;ENSG00000124126;ENSG00000185950;ENSG00000143434;ENSG00000035664;ENSG00000179820;ENSG00000110944;ENSG00000135046;ENSG00000177469;ENSG00000197879;ENSG00000037280;ENSG00000162733;ENSG00000138448;ENSG00000189056;ENSG00000164867;ENSG00000155366;ENSG00000133067;ENSG00000166974;ENSG00000115109;ENSG00000168758;ENSG00000160712;ENSG00000114378;ENSG00000131981;ENSG00000107099;ENSG00000101017;ENSG00000183779","geneontology_Biological_Process_noRedundant"
