"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,8,1.99977841790383,4.0004432132964,0.000846956510641483,0.532427545619674,"348;2006;4791;8837;23461;84171;85301;90993","ENSG00000130203;ENSG00000196739;ENSG00000077150;ENSG00000154265;ENSG00000138131;ENSG00000003402;ENSG00000157613;ENSG00000049540","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,5,0.915688012408597,5.46037507562009,0.00217462135545643,0.532427545619674,"3749;4734;9132;10723;56479","ENSG00000117013;ENSG00000069869;ENSG00000185760;ENSG00000116396;ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,4,0.59993352537115,6.667405355494,0.00297039784681841,0.532427545619674,"348;1592;157506;729920","ENSG00000130203;ENSG00000214960;ENSG00000121039;ENSG00000095596","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,9,3.09439397296698,2.90848549946294,0.00369009755719318,0.532427545619674,"348;956;1428;1592;5973;8578;9583;113675;197257","ENSG00000139410;ENSG00000102032;ENSG00000130203;ENSG00000197217;ENSG00000168032;ENSG00000103316;ENSG00000166816;ENSG00000095596;ENSG00000074660","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,3,0.326279636605362,9.19456706281834,0.00410132491474946,0.532427545619674,"3301;79846;133308","ENSG00000105792;ENSG00000086061;ENSG00000164038","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,7,2.04187901617549,3.42821486706457,0.00426830250112875,0.532427545619674,"4059;5295;5328;7791;10018;10461;342184","ENSG00000153094;ENSG00000122861;ENSG00000248905;ENSG00000145675;ENSG00000159840;ENSG00000153208;ENSG00000187244","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,2,0.105251495679149,19.0021052631579,0.00466911198929132,0.532427545619674,"348;23461","ENSG00000130203;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,7,2.1155550631509,3.30882429955486,0.00517548039484494,0.532427545619674,"3749;4734;6324;9132;27075;56479;149111","ENSG00000117013;ENSG00000069869;ENSG00000143786;ENSG00000185760;ENSG00000116396;ENSG00000106537;ENSG00000105711","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,6,1.67349878129847,3.58530287984111,0.00651185006131172,0.595472511162172,"348;1212;4734;8578;84171;133308","ENSG00000069869;ENSG00000164038;ENSG00000130203;ENSG00000175416;ENSG00000138131;ENSG00000074660","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,6,1.78927542654554,3.35331269349845,0.00893040515799204,0.648172924880933,"1592;7482;8837;10018;157506;342184","ENSG00000134245;ENSG00000153094;ENSG00000248905;ENSG00000121039;ENSG00000095596;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,4,0.852537115001108,4.69187784275504,0.0103354135499377,0.648172924880933,"348;5328;8578;65078","ENSG00000130203;ENSG00000122861;ENSG00000040608;ENSG00000074660","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,2,0.157877243518724,12.6680701754386,0.0105283144122079,0.648172924880933,"3964;54345","ENSG00000203883;ENSG00000116977","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,4,0.863062264569023,4.63465982028241,0.0107796210052482,0.648172924880933,"54;686;1592;157506","ENSG00000169814;ENSG00000102575;ENSG00000121039;ENSG00000095596","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,7,2.44183469975626,2.86669691470054,0.0110260278837583,0.648172924880933,"348;1604;2959;5481;9830;10018;79846","ENSG00000196352;ENSG00000105792;ENSG00000130203;ENSG00000153094;ENSG00000137947;ENSG00000106785;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,8,3.33647241302903,2.39774198904201,0.0182707352340601,0.852466789274261,"348;4734;5376;6324;8578;8837;23251;65078","ENSG00000069869;ENSG00000130203;ENSG00000040608;ENSG00000003402;ENSG00000105711;ENSG00000169330;ENSG00000109099;ENSG00000074660","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,5,1.53667183691558,3.25378514780101,0.0187304928228509,0.852466789274261,"7425;7482;10018;10461;157506","ENSG00000134245;ENSG00000153094;ENSG00000121039;ENSG00000128564;ENSG00000153208","geneontology_Biological_Process_noRedundant"
