"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,6,1.34012851761578,4.47718253968254,0.00209737209230032,1,"1043;5336;7781;8996;80045;728215","ENSG00000115194;ENSG00000140939;ENSG00000197943;ENSG00000180758;ENSG00000169442;ENSG00000204442","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,2,0.0868601816973189,23.0255102040816,0.00327993678643845,1,"604;972","ENSG00000019582;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,5,1.12297806337248,4.45244672454617,0.00512752310088338,1,"972;9020;10133;124583;140885","ENSG00000198053;ENSG00000171302;ENSG00000006062;ENSG00000123240;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,2,0.130290272545978,15.3503401360544,0.00736153308795529,1,"4143;160428","ENSG00000136010;ENSG00000151224","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.14269886993131,14.0155279503106,0.00879885482459208,1,"2774;79846","ENSG00000105792;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,4,0.818967427431864,4.88419913419913,0.0089251804007302,1,"604;972;3087;5336","ENSG00000197943;ENSG00000019582;ENSG00000113916;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,5,1.29669842676712,3.85594668489405,0.00930517020262311,1,"9020;10221;140885;389432;106821730","ENSG00000203727;ENSG00000173334;ENSG00000137843;ENSG00000198053;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,3,0.452913804564591,6.62377690802348,0.0103548403119118,1,"8996;9020;389432","ENSG00000203727;ENSG00000140939;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,3,0.502548194105916,5.96957671957672,0.0137196214954258,1,"10133;10221;60489","ENSG00000173334;ENSG00000239713;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,5,1.43939729669843,3.47367610837438,0.0141570461370535,1,"972;10133;10221;60489;79846","ENSG00000173334;ENSG00000105792;ENSG00000239713;ENSG00000123240;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,2,0.1985375581653,10.0736607142857,0.0166467457868444,1,"972;140885","ENSG00000198053;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,4,0.992687790826501,4.02946428571429,0.0171030196339148,1,"604;972;10808;140885","ENSG00000198053;ENSG00000120694;ENSG00000019582;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,1.0113006869045,3.95530236634531,0.0181862119820611,1,"604;972;10808;140885","ENSG00000198053;ENSG00000120694;ENSG00000019582;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,6,2.15289164635497,2.78694936187732,0.0199133790844745,1,"972;3087;7026;9020;10221;389432","ENSG00000203727;ENSG00000173334;ENSG00000006062;ENSG00000185551;ENSG00000019582;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,4,1.10436516729448,3.62199036918138,0.0242410809232489,1,"972;3336;10808;23640","ENSG00000120694;ENSG00000019582;ENSG00000133265;ENSG00000115541","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,5,1.67516064701972,2.98478835978836,0.0254871358169499,1,"604;972;3087;5336;10221","ENSG00000173334;ENSG00000197943;ENSG00000019582;ENSG00000113916;ENSG00000152804","geneontology_Biological_Process_noRedundant"
