"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032612","interleukin-1 production",40,2,0.0576113450033237,34.7153846153846,0.00144832046669263,0.896776655678062,"27086;79792","ENSG00000114861;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,3,0.30245956126745,9.91868131868132,0.00298849050726036,0.896776655678062,"8970;27086;79792","ENSG00000114861;ENSG00000124635;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,3,0.354309771770441,8.4671669793621,0.00467113526583018,0.896776655678062,"2242;10272;27086","ENSG00000114861;ENSG00000070404;ENSG00000182511","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,3,0.361511189895856,8.29849831443457,0.00494225532245318,0.896776655678062,"2242;10272;27086","ENSG00000114861;ENSG00000070404;ENSG00000182511","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,2,0.12098382450698,16.5311355311355,0.00624569353844695,0.896776655678062,"8970;79792","ENSG00000124635;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,2,0.123864391757146,16.1466905187835,0.0065378614022702,0.896776655678062,"27086;79792","ENSG00000114861;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,2,0.216042543762464,9.2574358974359,0.0189781711012527,1,"9969;27086","ENSG00000108510;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,2,0.220363394637713,9.07591754650578,0.0196995393496722,1,"26468;29842","ENSG00000115112;ENSG00000106852","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,2,0.223243961887879,8.95880893300248,0.0201869014671692,1,"10272;114990","ENSG00000070404;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,2,0.247728783514292,8.07334525939177,0.0245335777038775,1,"29842;50814","ENSG00000115112;ENSG00000147383","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,1,0.030245956126745,33.0622710622711,0.0298468831521412,1,"9969","ENSG00000108510","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,2,0.282295590516286,7.08477237048666,0.0312671211381326,1,"10272;114990","ENSG00000070404;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,1,0.0331265233769111,30.1872909698997,0.0326461249645938,1,"29842","ENSG00000115112","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,2,0.290937292266785,6.87433358720487,0.0330548897647431,1,"10272;58476","ENSG00000070404;ENSG00000078804","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,2,0.301019277642366,6.64409274935591,0.0351915124132975,1,"9969;27086","ENSG00000108510;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0360070906270773,27.7723076923077,0.0354379095929434,1,"27086","ENSG00000114861","geneontology_Biological_Process_noRedundant"
